itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030093509005382657,272.73785400390625,6850731520.0,186.28778076171875,159.19432067871094,139.09686279296875,3.7515158653259277,0.962122917175293,2.5490024089813232
2,0.028287538036238402,277.87237548828125,6086853632.0,182.30357360839844,163.98602294921875,137.4329071044922,3.701868772506714,1.0075912475585938,2.590500831604004
3,0.02877490798709914,282.32037353515625,5756000256.0,179.35397338867188,168.7662811279297,138.3710479736328,3.6590187549591064,1.0506712198257446,2.6324946880340576
4,0.029390568030066788,286.3025817871094,5333177344.0,176.74839782714844,172.0716094970703,140.5648193359375,3.61596941947937,1.094002366065979,2.6774978637695312
5,0.02886206196853891,291.3845520019531,4938790400.0,174.96304321289062,175.493408203125,143.49000549316406,3.5747671127319336,1.1367813348770142,2.7240240573883057
6,0.028879153018351644,296.9102478027344,4632119808.0,173.56289672851562,177.5867919921875,146.66928100585938,3.5330450534820557,1.1792247295379639,2.7718021869659424
7,0.027861053007654846,303.58062744140625,4257238272.0,172.98947143554688,180.40345764160156,149.67388916015625,3.4930450916290283,1.2224371433258057,2.8182499408721924
8,0.027740372985135764,310.7990417480469,4067922176.0,172.09971618652344,181.40689086914062,152.12841796875,3.4523608684539795,1.262917160987854,2.8639297485351562
9,0.027343003021087497,319.3612060546875,4038166272.0,170.66883850097656,182.41839599609375,153.39910888671875,3.411994457244873,1.2994358539581299,2.9077327251434326
10,0.027501043980009854,329.5653076171875,3933134848.0,168.9395294189453,183.72286987304688,153.51763916015625,3.3757126331329346,1.329526662826538,2.9475510120391846
11,0.02830156998243183,340.44140625,3773910528.0,167.0457000732422,186.02719116210938,152.90159606933594,3.340806007385254,1.353090524673462,2.9841790199279785
12,0.02879844297422096,351.95806884765625,3772271616.0,165.49342346191406,189.00787353515625,151.72702026367188,3.3104701042175293,1.3736670017242432,3.014139175415039
13,0.028494124999269843,362.7929992675781,3735426304.0,164.39456176757812,192.49795532226562,150.28404235839844,3.288069009780884,1.391535758972168,3.034900665283203
14,0.02895490702940151,371.8134460449219,3651509248.0,164.0119171142578,196.2418212890625,148.8946990966797,3.2654869556427,1.4071221351623535,3.0521998405456543
15,0.028305176994763315,380.28802490234375,3678715392.0,164.08370971679688,200.33836364746094,147.93167114257812,3.2476117610931396,1.4214860200881958,3.0636279582977295
16,0.029562807991169393,387.3486633300781,3608392704.0,164.6797332763672,204.61721801757812,147.73277282714844,3.235788106918335,1.4326670169830322,3.068349599838257
17,0.02872410201234743,392.4024963378906,3479994368.0,165.72714233398438,208.9976348876953,148.34226989746094,3.2269957065582275,1.4405163526535034,3.0692667961120605
18,0.029270859027747065,396.2961730957031,3418682112.0,167.36862182617188,212.9066925048828,149.75828552246094,3.2170958518981934,1.4444992542266846,3.069563627243042
19,0.028032140980940312,399.6072998046875,3230528256.0,169.23074340820312,216.8976593017578,151.77334594726562,3.2058324813842773,1.4470175504684448,3.0698795318603516
20,0.02870031603379175,403.271728515625,3132784384.0,171.1434326171875,220.88111877441406,154.27806091308594,3.197774887084961,1.4470854997634888,3.0665957927703857
21,0.02925133495591581,406.254150390625,3083121152.0,173.0078582763672,224.4645233154297,157.03289794921875,3.1917660236358643,1.443302869796753,3.0603015422821045
22,0.09466015599900857,408.4713134765625,3013917184.0,174.36798095703125,228.09194946289062,159.9374237060547,3.1898040771484375,1.4352209568023682,3.049523115158081
23,0.02877088397508487,409.8826599121094,2971633664.0,175.2451629638672,231.4823455810547,162.7557373046875,3.1857879161834717,1.4253602027893066,3.039248466491699
24,0.029472593974787742,411.66796875,2962009088.0,175.3790283203125,234.3806915283203,165.08851623535156,3.1770615577697754,1.4107999801635742,3.031986951828003
25,0.03027059498708695,414.10760498046875,3001178880.0,175.29978942871094,236.50674438476562,166.7086944580078,3.1662375926971436,1.3978610038757324,3.0263376235961914
26,0.029363470035605133,416.3736267089844,3101215232.0,175.39169311523438,237.60316467285156,167.3857421875,3.1593966484069824,1.3865931034088135,3.0184311866760254
27,0.02951624896377325,416.80169677734375,3081681664.0,175.4951171875,237.6458740234375,167.13304138183594,3.1556479930877686,1.378902554512024,3.009446859359741
28,0.030877451004926115,415.71087646484375,3113884928.0,175.671630859375,237.1425323486328,166.06887817382812,3.156237840652466,1.3730372190475464,2.9979970455169678
29,0.0320497679640539,413.2252197265625,3079383040.0,176.03289794921875,235.81912231445312,164.37078857421875,3.1584813594818115,1.3701581954956055,2.9862565994262695
30,0.028038840042427182,409.8047790527344,3021940224.0,176.55010986328125,233.9027099609375,162.37745666503906,3.1613354682922363,1.3696926832199097,2.974487543106079
31,0.029583939991425723,405.8717041015625,2931915264.0,176.87864685058594,231.60671997070312,160.35499572753906,3.1597719192504883,1.3697561025619507,2.965928077697754
32,0.030628641019575298,402.682373046875,2892931072.0,176.81167602539062,229.02426147460938,158.54673767089844,3.1524136066436768,1.3670005798339844,2.9612905979156494
33,0.03028157795779407,400.4603576660156,2834971648.0,176.1247100830078,226.2211456298828,157.07606506347656,3.136521100997925,1.363085150718689,2.963224172592163
34,0.03111731295939535,400.0343933105469,2827398912.0,175.21701049804688,223.6314239501953,156.08018493652344,3.1188113689422607,1.3589693307876587,2.9645748138427734
35,0.030438326997682452,399.95465087890625,2836854016.0,174.46896362304688,221.15286254882812,155.53724670410156,3.1045501232147217,1.3557376861572266,2.9623663425445557
36,0.030775264953263104,399.02276611328125,2838764800.0,174.0180206298828,218.90744018554688,155.3815155029297,3.0869300365448,1.3539984226226807,2.9616503715515137
37,0.0316132300067693,398.91156005859375,2841799168.0,173.63095092773438,216.99191284179688,155.50967407226562,3.0681028366088867,1.3522388935089111,2.9608213901519775
38,0.031226402963511646,399.18817138671875,2890363648.0,173.6649932861328,215.72900390625,155.74749755859375,3.0491294860839844,1.351159691810608,2.9584903717041016
39,0.030314522970002145,399.8248596191406,2926991104.0,174.28968811035156,215.05227661132812,156.06739807128906,3.0364155769348145,1.3504663705825806,2.9489898681640625
40,0.030353408015798777,399.0686950683594,2888840448.0,174.99267578125,214.75982666015625,156.3337860107422,3.0223405361175537,1.346970796585083,2.9389407634735107
41,0.03042138396995142,398.63116455078125,2881149440.0,175.747314453125,214.8445587158203,156.56919860839844,3.010648250579834,1.341195821762085,2.926170587539673
42,0.03059472201857716,397.7323303222656,2847046400.0,176.2969207763672,215.4407958984375,156.69345092773438,2.9953746795654297,1.3344718217849731,2.913454055786133
43,0.03149979404406622,397.763671875,2874303488.0,176.90267944335938,216.37799072265625,156.72117614746094,2.9802937507629395,1.3286808729171753,2.898831844329834
44,0.030933934962376952,397.8682556152344,2786629632.0,177.6405792236328,217.51988220214844,156.68399047851562,2.9677298069000244,1.321903944015503,2.8825368881225586
45,0.03418389003491029,397.5490417480469,2781605376.0,178.548828125,218.58294677734375,156.5891571044922,2.9601078033447266,1.313126802444458,2.8616020679473877
46,0.029861778020858765,395.7176513671875,2767751424.0,179.30377197265625,219.47842407226562,156.6458282470703,2.950795888900757,1.3056907653808594,2.841158151626587
47,0.029752350004855543,394.04925537109375,2759550464.0,179.1761932373047,220.34034729003906,156.8299560546875,2.93277907371521,1.305224895477295,2.826866865158081
48,0.029977658996358514,394.77752685546875,2729660160.0,178.69244384765625,220.99642944335938,157.07177734375,2.914944648742676,1.3044196367263794,2.813249111175537
49,0.03133769100531936,395.36932373046875,2732911104.0,178.1074981689453,221.3939208984375,157.3646697998047,2.8977596759796143,1.304099202156067,2.8003756999969482
50,0.030951655993703753,395.7853698730469,2791134464.0,177.94189453125,221.16192626953125,157.6510772705078,2.8817989826202393,1.305344820022583,2.7872235774993896
51,0.030790522985626012,395.5025329589844,2707529472.0,177.95408630371094,220.43890380859375,157.83511352539062,2.870835781097412,1.3049403429031372,2.7707653045654297
52,0.03193659597309306,393.52032470703125,2735533824.0,178.1767578125,219.35398864746094,157.9272918701172,2.864316940307617,1.3059874773025513,2.751526117324829
53,0.030703563999850303,390.3346252441406,2670546944.0,178.2627410888672,218.0871124267578,157.9620361328125,2.8580892086029053,1.3097362518310547,2.7334213256835938
54,0.031110382988117635,387.342041015625,2693627648.0,178.32313537597656,216.69342041015625,157.851806640625,2.848039150238037,1.3116734027862549,2.7184243202209473
55,0.03121974301757291,385.0749206542969,2690891520.0,178.3279266357422,215.4915008544922,157.58631896972656,2.842420816421509,1.314486026763916,2.6998279094696045
56,0.031123246008064598,382.0233459472656,2695684352.0,178.20315551757812,214.63917541503906,157.36807250976562,2.834078073501587,1.318638563156128,2.6833343505859375
57,0.03060297598131001,380.08135986328125,2704556288.0,177.80654907226562,214.1439666748047,157.22836303710938,2.8229684829711914,1.3213452100753784,2.6685526371002197
58,0.028119245020207018,378.97998046875,2667544832.0,176.9501495361328,213.874755859375,157.0498504638672,2.808227300643921,1.3226319551467896,2.655158281326294
59,0.03046898398315534,378.6994934082031,2696158720.0,176.21966552734375,212.9341278076172,156.8927764892578,2.7944581508636475,1.323716163635254,2.64217472076416
60,0.028756648011039943,377.7146911621094,2662251776.0,175.73341369628906,212.6917266845703,156.93667602539062,2.7847983837127686,1.3231704235076904,2.6251680850982666
61,0.03185957600362599,376.0855712890625,2687811328.0,175.23391723632812,212.55160522460938,157.11802673339844,2.7703311443328857,1.3237547874450684,2.611543655395508
62,0.03131448302883655,375.72882080078125,2713757696.0,175.00794982910156,212.76792907714844,157.4453125,2.7523984909057617,1.3276926279067993,2.599825143814087
63,0.036669794004410505,376.655517578125,2654390016.0,174.91806030273438,213.1154327392578,157.80160522460938,2.7336416244506836,1.3352185487747192,2.588984727859497
64,0.029400292958598584,378.2535400390625,2696461312.0,175.05523681640625,213.46749877929688,158.086669921875,2.716069221496582,1.3419256210327148,2.578155279159546
65,0.03033394698286429,379.65179443359375,2640819456.0,175.16998291015625,214.28402709960938,158.35476684570312,2.698204755783081,1.3486385345458984,2.5677311420440674
66,0.030092718021478504,381.630859375,2642015232.0,175.17601013183594,215.26702880859375,158.5738983154297,2.683664083480835,1.3524729013442993,2.5554490089416504
67,0.03143788897432387,382.862060546875,2632030976.0,175.23699951171875,215.92202758789062,158.70306396484375,2.669156074523926,1.3538804054260254,2.5448076725006104
68,0.030969902989454567,383.8271179199219,2634258944.0,175.3312530517578,216.23291015625,158.86752319335938,2.656863212585449,1.352937936782837,2.5339977741241455
69,0.03078882599947974,383.93115234375,2617016320.0,175.2522430419922,216.772705078125,159.125244140625,2.648287773132324,1.3502213954925537,2.52133846282959
70,0.030014700023457408,383.3434753417969,2591703040.0,175.1796112060547,216.98631286621094,159.2669219970703,2.6397626399993896,1.3481926918029785,2.5097320079803467
71,0.028741387010086328,382.675537109375,2627743744.0,174.93328857421875,217.10044860839844,159.31729125976562,2.633669853210449,1.3454526662826538,2.4962897300720215
72,0.03180431900545955,381.2923583984375,2630740224.0,174.6831512451172,216.619140625,159.24562072753906,2.6267032623291016,1.3450779914855957,2.484147787094116
73,0.03130467503797263,379.8873291015625,2618941696.0,174.361572265625,215.8140869140625,159.1529998779297,2.6184563636779785,1.3452308177947998,2.4736905097961426
74,0.03159378794953227,378.6566467285156,2575727104.0,174.41590881347656,215.1887664794922,158.87448120117188,2.610555648803711,1.3468652963638306,2.462981939315796
75,0.031023814983200282,377.6489562988281,2610199808.0,174.4906005859375,214.7225341796875,158.5140380859375,2.598020076751709,1.3455078601837158,2.4569272994995117
76,0.031340549991000444,377.81793212890625,2578139904.0,174.75856018066406,214.16790771484375,158.23468017578125,2.5893044471740723,1.3447697162628174,2.4487228393554688
77,0.031041537004057318,377.1084899902344,2598201344.0,175.08139038085938,212.41644287109375,158.08717346191406,2.5994322299957275,1.3489364385604858,2.428605556488037
78,0.03056519798701629,371.50457763671875,2600023808.0,175.29312133789062,211.06893920898438,158.1446990966797,2.6093122959136963,1.3493351936340332,2.4080440998077393
79,0.028936552989762276,365.8851013183594,2634338304.0,175.12791442871094,210.3811492919922,158.33741760253906,2.6204628944396973,1.3460420370101929,2.3866357803344727
80,0.03194961498957127,360.2967529296875,2682244096.0,174.52725219726562,210.078125,158.52847290039062,2.625155210494995,1.3397551774978638,2.369365930557251
81,0.031167274981271476,356.282958984375,2617401856.0,173.3310546875,210.11517333984375,158.5266571044922,2.624877691268921,1.3309123516082764,2.355476140975952
82,0.0316298269899562,353.61865234375,2643319808.0,172.50038146972656,210.51388549804688,158.41761779785156,2.6193647384643555,1.3245524168014526,2.3456268310546875
83,0.031042326008901,352.7623596191406,2661968128.0,171.8699493408203,210.89649963378906,158.26771545410156,2.602842330932617,1.318404197692871,2.345165967941284
84,0.03110894502606243,354.6221618652344,2689362944.0,171.58595275878906,211.4761505126953,158.16714477539062,2.5828211307525635,1.3194901943206787,2.344977617263794
85,0.030958470015320927,357.82830810546875,2636014336.0,172.0959930419922,212.30685424804688,158.0682830810547,2.560854911804199,1.3248682022094727,2.345227003097534
86,0.03092042199568823,361.8703918457031,2593426432.0,172.82171630859375,212.8605194091797,158.0904541015625,2.5405802726745605,1.3324934244155884,2.345771551132202
87,0.040150618995539844,365.69110107421875,2559206144.0,173.25625610351562,213.33604431152344,158.2187042236328,2.5203604698181152,1.3385729789733887,2.347468852996826
88,0.027172934031113982,369.5162353515625,2600307456.0,173.63499450683594,213.44198608398438,158.3907928466797,2.5037643909454346,1.3424614667892456,2.3471624851226807
89,0.028686381003353745,372.0175476074219,2607483136.0,173.94891357421875,213.58949279785156,158.5219268798828,2.4889039993286133,1.3456519842147827,2.347006320953369
90,0.030177483975421637,374.32208251953125,2595502336.0,173.97845458984375,213.48953247070312,158.61036682128906,2.472842216491699,1.3469334840774536,2.348874568939209
91,0.03076622699154541,376.7207946777344,2561866496.0,173.80856323242188,213.2750701904297,158.84971618652344,2.4576148986816406,1.3498443365097046,2.35123348236084
92,0.03087209997465834,379.167236328125,2622128896.0,173.5193328857422,213.11878967285156,159.08108520507812,2.4438250064849854,1.3502942323684692,2.3525028228759766
93,0.031322742986958474,381.08807373046875,2596339200.0,173.4018096923828,212.8551025390625,159.1676788330078,2.4327025413513184,1.3522413969039917,2.3524386882781982
94,0.030839159968309104,382.51910400390625,2614847232.0,173.76600646972656,212.5238800048828,159.1072998046875,2.4290709495544434,1.3524043560028076,2.346457004547119
95,0.030389725987333804,381.7356262207031,2600539904.0,174.2230224609375,212.0652618408203,158.7515106201172,2.4294826984405518,1.3506505489349365,2.3368775844573975
96,0.03187391103710979,379.588134765625,2581986048.0,174.8221435546875,211.48605346679688,158.55372619628906,2.4329910278320312,1.348439335823059,2.3246710300445557
97,0.030794207006692886,376.417724609375,2603902208.0,175.24989318847656,210.7857208251953,158.5352783203125,2.4365487098693848,1.3455028533935547,2.312533140182495
98,0.030741197988390923,373.0530700683594,2563895296.0,175.1280517578125,210.3256378173828,158.59249877929688,2.4345197677612305,1.337780237197876,2.3051044940948486
99,0.0320137600065209,370.9051208496094,2580096512.0,174.62496948242188,210.2623291015625,158.74853515625,2.4320449829101562,1.326562523841858,2.2984120845794678
100,0.03175632702186704,368.9510192871094,2564603392.0,174.01783752441406,210.17457580566406,158.83973693847656,2.4298298358917236,1.3144840002059937,2.292064905166626
101,0.031388795003294945,366.9282531738281,2571294720.0,173.4840087890625,210.18124389648438,158.78407287597656,2.4245264530181885,1.3084453344345093,2.288583755493164
