itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029972874035593122,92.32597351074219,6727669248.0,194.09188842773438,197.8122100830078,180.97445678710938,2.503007173538208,0.5381866693496704,0.7663509845733643
2,0.030963507015258074,75.87513732910156,6728177152.0,196.3707275390625,196.87881469726562,185.60885620117188,2.463919162750244,0.5636543035507202,0.8161255121231079
3,0.031735474010929465,77.44451904296875,5492530176.0,197.9528350830078,195.71160888671875,190.34622192382812,2.435420036315918,0.5775425434112549,0.8653765916824341
4,0.03211400500731543,81.94606018066406,5192257536.0,199.0195770263672,195.14529418945312,195.18751525878906,2.411160945892334,0.5797136425971985,0.9143064022064209
5,0.030400023970287293,88.02272033691406,4964579840.0,199.909423828125,194.88961791992188,199.88804626464844,2.3927836418151855,0.5754023194313049,0.9552537202835083
6,0.03117783705238253,94.83106994628906,4726917120.0,200.6991729736328,194.7112274169922,204.5111541748047,2.376671314239502,0.5653043389320374,0.9930807948112488
7,0.03295233502285555,101.87496948242188,4391326208.0,201.36009216308594,194.288818359375,208.87693786621094,2.3635871410369873,0.5524230003356934,1.028367519378662
8,0.03275225905235857,108.918701171875,4242432256.0,201.82664489746094,193.01187133789062,212.49761962890625,2.355114698410034,0.5381881594657898,1.0629169940948486
9,0.031652443984057754,115.22639465332031,4084438272.0,202.32186889648438,191.2384490966797,216.2003631591797,2.349072217941284,0.5215999484062195,1.0961570739746094
10,0.029917233041487634,121.52790069580078,3898277376.0,202.94068908691406,188.9717559814453,219.92750549316406,2.3447766304016113,0.5060070157051086,1.129928469657898
11,0.029546306002885103,128.46493530273438,3648278272.0,203.6385955810547,186.67330932617188,223.4962158203125,2.3424651622772217,0.4905647337436676,1.160424828529358
12,0.03128131799167022,135.07443237304688,3545166080.0,204.3379669189453,184.78421020507812,226.79275512695312,2.340776205062866,0.47511526942253113,1.1903831958770752
13,0.030285868037026376,141.7020263671875,3521721600.0,205.03814697265625,183.7161407470703,230.03013610839844,2.3368775844573975,0.4592125117778778,1.220526933670044
14,0.032000601990148425,148.95091247558594,3516564736.0,205.81204223632812,183.386962890625,232.9956817626953,2.3311498165130615,0.4448000490665436,1.250702142715454
15,0.03303786995820701,156.63534545898438,3472256768.0,206.62576293945312,183.55441284179688,235.34808349609375,2.32434344291687,0.4308020770549774,1.2788034677505493
16,0.03232797997770831,163.8013458251953,3389894912.0,207.61338806152344,184.09527587890625,237.27088928222656,2.31416392326355,0.4178259074687958,1.3024823665618896
17,0.03164547198684886,170.63531494140625,3448966144.0,208.73435974121094,184.46328735351562,238.67417907714844,2.303795576095581,0.40657681226730347,1.325067400932312
18,0.03261861501960084,177.06338500976562,3424210176.0,209.68238830566406,184.37924194335938,239.3612518310547,2.295504570007324,0.3964938819408417,1.3461464643478394
19,0.03172741801245138,182.28089904785156,3462695680.0,210.6661376953125,183.90097045898438,239.48065185546875,2.2890334129333496,0.3882797062397003,1.3645999431610107
20,0.03266516298754141,186.3780517578125,3429254144.0,211.4968719482422,183.21324157714844,239.3648681640625,2.2828261852264404,0.3806934058666229,1.3827570676803589
