itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03468499204609543,140.91421508789062,14309180416.0,185.6493377685547,183.42694091796875,185.33189392089844,2.4141931533813477,0.8220294713973999,0.612983763217926
2,0.03487153601599857,124.92205810546875,10356848640.0,180.68157958984375,188.39303588867188,187.8592987060547,2.463712453842163,0.7765923142433167,0.6630508303642273
3,0.03312238701619208,119.28844451904297,7296818688.0,176.66822814941406,192.5215301513672,191.34210205078125,2.5060901641845703,0.73609858751297,0.7078026533126831
4,0.033291980042122304,116.83830261230469,6319001088.0,172.7388153076172,196.03761291503906,195.3180694580078,2.5506398677825928,0.6935270428657532,0.7545796036720276
5,0.03337544301757589,115.08700561523438,6310916096.0,170.03599548339844,198.04981994628906,199.5537109375,2.5829646587371826,0.6636031866073608,0.7998861074447632
6,0.033605012053158134,114.384033203125,6886307840.0,168.45669555664062,198.89410400390625,203.20777893066406,2.610154390335083,0.6413323879241943,0.84685218334198
7,0.03480955900158733,113.39871978759766,6950033408.0,167.89163208007812,198.8566436767578,206.03738403320312,2.6323933601379395,0.6268374919891357,0.894154965877533
8,0.0338750280207023,112.26765441894531,7160082432.0,168.05096435546875,198.18069458007812,208.0388641357422,2.6501033306121826,0.6164214611053467,0.9406812787055969
9,0.033080461027566344,110.76850891113281,6931981312.0,168.79493713378906,196.9391326904297,209.47467041015625,2.6640665531158447,0.6095561981201172,0.9883379936218262
10,0.03261424298398197,109.288330078125,6672446976.0,170.00384521484375,195.21755981445312,210.3882293701172,2.6755576133728027,0.605985164642334,1.0367872714996338
11,0.03318770899204537,108.27359008789062,6225530368.0,171.714111328125,193.0838623046875,210.57525634765625,2.68267560005188,0.6060188412666321,1.0851874351501465
12,0.03218560997629538,107.80061340332031,5715428352.0,173.6890411376953,190.64520263671875,210.43687438964844,2.690425157546997,0.6074955463409424,1.1328344345092773
13,0.03252405999228358,108.25419616699219,5346865152.0,175.79898071289062,188.1222381591797,210.27252197265625,2.6952011585235596,0.6083540916442871,1.1809873580932617
14,0.03206615999806672,109.57271575927734,4959564288.0,177.98611450195312,185.67803955078125,209.97012329101562,2.701902151107788,0.6079216599464417,1.2267078161239624
15,0.03197075397474691,111.40988159179688,4793162752.0,180.1842803955078,183.4514617919922,209.80844116210938,2.71211838722229,0.6061465740203857,1.2676297426223755
16,0.032162896008230746,113.55250549316406,4682682368.0,182.36215209960938,181.58126831054688,209.7029571533203,2.723982810974121,0.6021944880485535,1.3025556802749634
17,0.0314831449650228,115.38818359375,4672615936.0,184.3925018310547,180.0978240966797,209.76785278320312,2.7374939918518066,0.5962559580802917,1.3329296112060547
18,0.03184719604905695,116.95741271972656,4699091456.0,186.2555694580078,179.20407104492188,209.86549377441406,2.752469539642334,0.5886569619178772,1.3584247827529907
19,0.031644951028283685,117.98588562011719,4706577408.0,188.01223754882812,178.80422973632812,209.99755859375,2.7674224376678467,0.5810847878456116,1.3761234283447266
20,0.031923637026920915,118.40286254882812,4649878528.0,189.5299835205078,178.88706970214844,210.3425750732422,2.7829020023345947,0.5711897611618042,1.389796257019043
21,0.032519460015464574,118.25320434570312,4648481792.0,190.80197143554688,179.423095703125,211.0338134765625,2.7990479469299316,0.5581889152526855,1.3974387645721436
22,0.031570750987157226,117.29414367675781,4584217088.0,191.86697387695312,180.39964294433594,211.72607421875,2.815725326538086,0.543131411075592,1.3988065719604492
23,0.03251196403289214,115.36837005615234,4425272832.0,192.72618103027344,181.72068786621094,212.3633575439453,2.8321194648742676,0.5262995362281799,1.3967534303665161
24,0.03138178895460442,112.82477569580078,4234335488.0,193.42147827148438,183.29542541503906,213.03846740722656,2.8492422103881836,0.5077947974205017,1.3909757137298584
25,0.032387554994784296,109.78912353515625,4009890048.0,194.02520751953125,185.04188537597656,213.55764770507812,2.8663291931152344,0.48845407366752625,1.380653977394104
26,0.03224488900741562,106.27159118652344,3874191616.0,194.56298828125,186.97280883789062,213.75848388671875,2.88202166557312,0.4682651460170746,1.3653570413589478
27,0.03254704503342509,102.23233795166016,3617348352.0,195.1086883544922,189.00343322753906,213.78591918945312,2.898021936416626,0.44749486446380615,1.3478057384490967
28,0.032014809956308454,98.28126525878906,3482407168.0,195.660400390625,190.9400177001953,213.52565002441406,2.9141862392425537,0.42637163400650024,1.329704761505127
29,0.03261417505564168,94.6213150024414,3404858112.0,196.28712463378906,192.74818420410156,212.91278076171875,2.931220769882202,0.4055545926094055,1.3129161596298218
30,0.0320803850190714,91.60304260253906,3341008640.0,197.0398712158203,194.29473876953125,212.05429077148438,2.9468698501586914,0.3856745958328247,1.298788070678711
31,0.03299733099993318,89.3026123046875,3230914048.0,197.94618225097656,195.51702880859375,210.8842010498047,2.962608814239502,0.36748334765434265,1.2896645069122314
32,0.03228467598091811,87.70146942138672,3255135744.0,199.00987243652344,196.26914978027344,209.40966796875,2.9797494411468506,0.35128191113471985,1.2867463827133179
33,0.031670416006818414,86.63313293457031,3198169088.0,200.19393920898438,196.65011596679688,207.6619415283203,2.997790813446045,0.33689239621162415,1.290958046913147
34,0.031935906037688255,85.71832275390625,3166542336.0,201.42730712890625,196.7724151611328,205.7842559814453,3.01694655418396,0.32385706901550293,1.2990175485610962
35,0.03230666002491489,85.01959228515625,3063523072.0,202.61993408203125,196.72886657714844,203.81930541992188,3.0344791412353516,0.3121565580368042,1.3124957084655762
36,0.03407728800084442,83.9921875,2961115904.0,203.68077087402344,196.66322326660156,201.8936767578125,3.050163984298706,0.3015155494213104,1.3279657363891602
37,0.03302368597360328,82.82523345947266,2959183872.0,204.51766967773438,196.53656005859375,200.39669799804688,3.064330577850342,0.2910684645175934,1.3454009294509888
38,0.031985593028366566,81.66482543945312,2962520832.0,205.07069396972656,196.30445861816406,199.3671417236328,3.076134204864502,0.2807738184928894,1.3665814399719238
39,0.03144777601119131,80.25967407226562,2902754304.0,205.26966857910156,196.11895751953125,198.8437957763672,3.086130380630493,0.27081817388534546,1.3877640962600708
40,0.03177465999033302,78.9727554321289,2950361344.0,205.12576293945312,196.09857177734375,198.90093994140625,3.0951075553894043,0.2608659565448761,1.4052083492279053
41,0.0319307969766669,78.08990478515625,2907907328.0,204.71319580078125,196.2176513671875,199.3188018798828,3.101177930831909,0.2515229284763336,1.4203224182128906
42,0.032348103006370366,77.21868133544922,2900192256.0,204.06663513183594,196.27870178222656,199.91004943847656,3.111315965652466,0.2431786209344864,1.4310238361358643
43,0.032124985998962075,77.18962097167969,2892681728.0,203.28652954101562,196.5323944091797,200.765380859375,3.119408130645752,0.23557111620903015,1.4325509071350098
44,0.03172732796519995,77.4705810546875,2853481216.0,202.4754638671875,196.777099609375,201.83702087402344,3.1261556148529053,0.2293585240840912,1.4293394088745117
45,0.03215508401626721,78.150634765625,2861199360.0,201.7194366455078,197.07920837402344,202.9323272705078,3.132361650466919,0.22446312010288239,1.4204719066619873
46,0.03190633800113574,79.37833404541016,2870309888.0,201.06649780273438,197.23406982421875,203.829345703125,3.140875816345215,0.22167204320430756,1.409033179283142
47,0.03157910599838942,81.40869140625,2839957760.0,200.57200622558594,197.2206573486328,204.4093780517578,3.150871992111206,0.2203119397163391,1.396977424621582
48,0.03170546400360763,83.84827423095703,2873248768.0,200.20916748046875,196.9412078857422,204.98451232910156,3.159898281097412,0.21994733810424805,1.3903919458389282
49,0.032105724967550486,85.93968200683594,2921802496.0,200.04080200195312,196.52174377441406,205.1142120361328,3.1664130687713623,0.221359983086586,1.3891284465789795
50,0.03151665104087442,87.11918640136719,2921764608.0,200.08709716796875,196.0228729248047,204.9943084716797,3.172333002090454,0.22434331476688385,1.39225172996521
51,0.03229634300805628,87.90049743652344,2853499648.0,200.2476043701172,195.396728515625,204.54141235351562,3.1785097122192383,0.22879727184772491,1.399178147315979
52,0.032166265009436756,88.35801696777344,2831531008.0,200.46775817871094,194.7932586669922,203.7775421142578,3.1842563152313232,0.23370827734470367,1.4058043956756592
53,0.031185553001705557,88.6478271484375,2878165504.0,200.6767578125,194.38555908203125,202.87718200683594,3.1898722648620605,0.2387508749961853,1.4092304706573486
54,0.03226395102683455,89.13045501708984,2850783232.0,200.82208251953125,194.12966918945312,202.31231689453125,3.194998025894165,0.24367012083530426,1.4124411344528198
55,0.03182954201474786,89.8521728515625,2840318208.0,200.86729431152344,193.93003845214844,201.82456970214844,3.2013235092163086,0.24791155755519867,1.4148412942886353
56,0.0323950260062702,90.77041625976562,2906780416.0,200.81016540527344,193.95384216308594,201.69131469726562,3.208439350128174,0.25075018405914307,1.4121991395950317
57,0.031550520041491836,92.25630950927734,2850654208.0,200.6569366455078,194.13040161132812,201.33924865722656,3.213754892349243,0.25379839539527893,1.405553936958313
58,0.03229450696380809,93.57708740234375,2877377024.0,200.37608337402344,194.43515014648438,201.04554748535156,3.2179267406463623,0.25618478655815125,1.397750735282898
59,0.031831465021241456,94.77154541015625,2877468672.0,200.01976013183594,194.9606475830078,200.59010314941406,3.21749210357666,0.25806793570518494,1.3886158466339111
60,0.03214790899073705,95.21952819824219,2820624128.0,199.61935424804688,195.4367218017578,200.03514099121094,3.217261552810669,0.25939902663230896,1.3813846111297607
61,0.03159269999014214,95.41343688964844,2822463488.0,199.19692993164062,195.85037231445312,199.68870544433594,3.2160017490386963,0.25990957021713257,1.3773179054260254
62,0.03213429602328688,95.26535034179688,2872173824.0,198.7972412109375,196.0393524169922,199.12879943847656,3.2183432579040527,0.2602517902851105,1.3749165534973145
63,0.03190355299739167,95.30571746826172,2768196608.0,198.4937286376953,196.23545837402344,198.5583953857422,3.2188186645507812,0.2605007290840149,1.3736451864242554
64,0.0317651919904165,94.99449157714844,2872415744.0,198.31187438964844,196.8230743408203,198.1125030517578,3.2228827476501465,0.261021226644516,1.359142780303955
65,0.032431458006612957,96.70478820800781,2854533120.0,198.229248046875,197.10597229003906,197.7644805908203,3.2240147590637207,0.26130783557891846,1.351870059967041
66,0.03204759699292481,97.36078643798828,2918043392.0,198.26072692871094,197.2838134765625,197.26795959472656,3.2240183353424072,0.2619097828865051,1.3480101823806763
67,0.031974832993000746,97.47447204589844,2915539712.0,198.40765380859375,197.1217803955078,196.9738006591797,3.224987268447876,0.262897253036499,1.350698471069336
68,0.03302063001319766,97.26612854003906,2843712512.0,198.6258087158203,196.7163543701172,196.7862548828125,3.225152015686035,0.26413753628730774,1.3606823682785034
69,0.03189240099163726,96.3470687866211,2918674176.0,198.82810974121094,196.06533813476562,196.91110229492188,3.2270045280456543,0.26480603218078613,1.373582124710083
70,0.031503270962275565,95.58699035644531,2857272320.0,199.0021514892578,195.46327209472656,197.16709899902344,3.2256107330322266,0.26481449604034424,1.3864229917526245
71,0.03208825003821403,94.433837890625,2863488512.0,199.12620544433594,194.94430541992188,197.75921630859375,3.224414348602295,0.2636288106441498,1.3968262672424316
72,0.03192995797144249,93.69580841064453,2822643200.0,199.18075561523438,194.5355682373047,198.228759765625,3.2226245403289795,0.261909157037735,1.404322624206543
73,0.03153823898173869,92.95632934570312,2799492096.0,199.16307067871094,194.17303466796875,198.57388305664062,3.2193996906280518,0.25937697291374207,1.4088798761367798
74,0.03228794998722151,91.99037170410156,2865440768.0,199.09103393554688,193.9744873046875,198.94293212890625,3.217393159866333,0.2562970519065857,1.4092481136322021
