itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030321641999762505,203.06478881835938,7607201792.0,186.97650146484375,155.7997589111328,177.34007263183594,3.921811819076538,0.06568187475204468,2.271913528442383
2,0.03200596501119435,190.90431213378906,6755691520.0,182.20252990722656,160.66383361816406,172.35169982910156,3.885085344314575,0.015891779214143753,2.223428964614868
3,0.03169502998935059,168.7942352294922,5780536832.0,177.64857482910156,165.53546142578125,167.37103271484375,3.8427634239196777,-0.025196082890033722,2.174196481704712
4,0.03250518598360941,147.86004638671875,4951702528.0,176.4404296875,168.65548706054688,162.7450714111328,3.8015732765197754,-0.06637764722108841,2.157646894454956
5,0.03232431801734492,133.8983154296875,4717853696.0,177.02337646484375,171.97898864746094,158.78929138183594,3.7720115184783936,-0.08173604309558868,2.1316981315612793
6,0.03225931304041296,124.34471893310547,4581056512.0,178.6036376953125,175.0785675048828,155.66595458984375,3.748944044113159,-0.07887806743383408,2.099754571914673
7,0.031892511004116386,118.46761322021484,4324749312.0,180.7310028076172,178.43357849121094,153.57505798339844,3.727703094482422,-0.06644369661808014,2.065070390701294
8,0.031886112003121525,114.392578125,4080658432.0,182.63829040527344,181.24392700195312,152.5023651123047,3.7193820476531982,-0.04783163592219353,2.02821946144104
9,0.03918338200310245,112.98435974121094,3978597888.0,183.8842315673828,183.2885284423828,152.4478302001953,3.7076356410980225,-0.02660905010998249,1.9903546571731567
10,0.030553566990420222,111.03771209716797,3813573632.0,183.87322998046875,184.6850128173828,153.20932006835938,3.6916613578796387,-0.0033293883316218853,1.9522844552993774
11,0.03245115000754595,108.10254669189453,3727130880.0,182.89036560058594,184.9677276611328,154.7650146484375,3.6717286109924316,0.018986694514751434,1.9154247045516968
12,0.031984502042178065,103.7174301147461,3474099200.0,181.11593627929688,184.41305541992188,156.8924560546875,3.6500461101531982,0.04144106060266495,1.877528429031372
13,0.03253768401918933,98.48613739013672,3116155392.0,179.00918579101562,183.13787841796875,159.39434814453125,3.619476079940796,0.06442013382911682,1.837984323501587
14,0.03221602999838069,91.96393585205078,2661035264.0,176.8673095703125,181.42572021484375,162.0338897705078,3.583651304244995,0.08824578672647476,1.797094702720642
15,0.03133586095646024,85.76688385009766,2204741632.0,175.2423858642578,179.3899383544922,164.6417694091797,3.5433754920959473,0.11226586252450943,1.754856824874878
16,0.0317616339889355,81.10636138916016,1827137536.0,174.35887145996094,177.35459899902344,166.8708953857422,3.4999825954437256,0.133159339427948,1.7118538618087769
17,0.031609546043910086,77.59912109375,1581871104.0,174.487548828125,175.4966278076172,168.51071166992188,3.4537229537963867,0.14907032251358032,1.6677309274673462
18,0.03247248800471425,73.45545959472656,1422841344.0,175.417236328125,174.04978942871094,169.38626098632812,3.4053163528442383,0.15552918612957,1.6241039037704468
19,0.03172945498954505,67.66249084472656,1259738496.0,176.7322540283203,173.0684356689453,169.5989532470703,3.355464220046997,0.15197642147541046,1.5824613571166992
20,0.03207545803161338,60.31739807128906,1078523648.0,178.24168395996094,172.65383911132812,169.15635681152344,3.3044397830963135,0.13950854539871216,1.5425992012023926
21,0.031160948041360825,51.602020263671875,880866432.0,179.5937042236328,172.8509979248047,168.19696044921875,3.2538959980010986,0.12016487866640091,1.5062389373779297
22,0.03168267599539831,42.26645278930664,727424192.0,180.572998046875,173.6732635498047,166.8701934814453,3.2045929431915283,0.09576105326414108,1.4759703874588013
23,0.03084471501642838,32.9478874206543,647988032.0,180.92141723632812,174.90240478515625,165.34048461914062,3.1592047214508057,0.06935243308544159,1.455086350440979
24,0.03192283300450072,25.046815872192383,638092992.0,180.7578887939453,176.35223388671875,163.76649475097656,3.1186599731445312,0.044278938323259354,1.4449998140335083
25,0.03083840198814869,19.98110580444336,672102720.0,180.38705444335938,177.8267364501953,162.34890747070312,3.085031509399414,0.022100433707237244,1.445257306098938
26,0.030251230986323208,18.891658782958984,727787008.0,180.01095581054688,179.22552490234375,161.2392120361328,3.059864044189453,0.005186865571886301,1.4548730850219727
27,0.031284886004868895,20.31791114807129,728493120.0,179.78514099121094,180.57484436035156,160.5939483642578,3.0444629192352295,-0.006104892585426569,1.471996784210205
28,0.030863138963468373,21.92786407470703,680877760.0,179.8851776123047,181.82412719726562,160.4042510986328,3.0365097522735596,-0.011238724924623966,1.494389295578003
29,0.031475135998334736,22.68552589416504,581905984.0,180.3031463623047,182.8140411376953,160.66488647460938,3.0372514724731445,-0.010655242018401623,1.5211840867996216
30,0.03046859399182722,22.18889617919922,422746976.0,180.88473510742188,183.4917755126953,161.35577392578125,3.0451624393463135,-0.005319526884704828,1.5503464937210083
31,0.031092542980331928,20.921648025512695,280013024.0,181.33851623535156,183.7503204345703,162.4715576171875,3.059398889541626,0.002517667831853032,1.5797886848449707
32,0.030475629027932882,19.569007873535156,208590608.0,181.42454528808594,183.55601501464844,163.84893798828125,3.0764074325561523,0.010496171191334724,1.6062384843826294
