itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028756565996445715,67.38182067871094,5697086976.0,182.40438842773438,165.607666015625,173.0642547607422,3.484657049179077,-0.2850009799003601,2.060065746307373
2,0.03134659299394116,63.33519744873047,4796656128.0,178.894287109375,170.50692749023438,177.7755584716797,3.5255355834960938,-0.2349444329738617,2.010124683380127
3,0.03135056601604447,64.93435668945312,4339201536.0,178.68612670898438,175.28213500976562,180.9899444580078,3.550572395324707,-0.1847771853208542,1.9603019952774048
4,0.032537191989831626,68.64460754394531,3768329984.0,180.34796142578125,179.74957275390625,182.90805053710938,3.554192066192627,-0.13451580703258514,1.9107155799865723
5,0.031554990040604025,71.69247436523438,3171079168.0,182.8270263671875,184.28457641601562,183.70594787597656,3.556952714920044,-0.08452974259853363,1.8607228994369507
6,0.03172954701585695,76.03949737548828,2714625792.0,185.28607177734375,187.99343872070312,183.50875854492188,3.5455055236816406,-0.03612184524536133,1.8106410503387451
7,0.032450210012029856,79.18809509277344,2545431296.0,186.6382293701172,189.9551239013672,182.85787963867188,3.520864963531494,0.004459317773580551,1.7612463235855103
8,0.03109623701311648,79.46282958984375,2503617792.0,186.5274658203125,190.246337890625,182.01953125,3.488302230834961,0.033421840518713,1.714200496673584
9,0.031083246984053403,76.56595611572266,2283860736.0,185.39178466796875,189.3331298828125,180.68905639648438,3.4511969089508057,0.05240693688392639,1.6674222946166992
10,0.031096334976609796,71.04300689697266,1955263360.0,183.64463806152344,187.4190216064453,178.45761108398438,3.410672426223755,0.06280900537967682,1.6220731735229492
11,0.030374335998203605,63.196495056152344,1549400064.0,181.56117248535156,184.94296264648438,175.4967041015625,3.367295503616333,0.0669349879026413,1.5787322521209717
12,0.03152734704781324,53.948280334472656,1065402880.0,179.51817321777344,182.04931640625,171.97332763671875,3.321484088897705,0.06351061910390854,1.5393365621566772
13,0.03134488599607721,43.735347747802734,662555264.0,177.89630126953125,178.98509216308594,168.142822265625,3.2743794918060303,0.05260346457362175,1.5063408613204956
14,0.03135101200314239,34.553619384765625,471590144.0,177.0857696533203,176.0890350341797,164.1861114501953,3.2272398471832275,0.037062495946884155,1.4835397005081177
15,0.030731619975995272,30.742292404174805,464221376.0,176.95645141601562,173.5745391845703,160.50022888183594,3.181533098220825,0.024132361635565758,1.472105860710144
16,0.03138064395170659,29.00853729248047,613216768.0,177.42901611328125,171.86471557617188,157.56759643554688,3.1414759159088135,0.01772993430495262,1.470011830329895
17,0.03096891095628962,27.469005584716797,803988224.0,178.20782470703125,171.05418395996094,155.8851318359375,3.1096127033233643,0.019908664748072624,1.4757100343704224
18,0.03227956296177581,25.080554962158203,920225984.0,179.09230041503906,171.22166442871094,155.4015350341797,3.0890679359436035,0.02860639989376068,1.486425518989563
19,0.02987788402242586,21.510713577270508,904060160.0,179.97894287109375,172.3177947998047,155.89793395996094,3.08026123046875,0.04105920344591141,1.5002331733703613
20,0.03140168800018728,16.624568939208984,766800704.0,180.52906799316406,174.0795440673828,157.1772003173828,3.080134391784668,0.05554961413145065,1.5164313316345215
21,0.03167181299068034,11.891508102416992,560742080.0,180.70953369140625,176.27481079101562,158.93701171875,3.086060047149658,0.0699482187628746,1.5343787670135498
22,0.030927159008570015,13.401668548583984,348734912.0,180.4235382080078,178.7064666748047,160.9281768798828,3.095247745513916,0.0805138349533081,1.553381085395813
23,0.03092757798731327,14.744012832641602,238389456.0,179.96221923828125,181.05709838867188,162.98129272460938,3.1062211990356445,0.08260326832532883,1.5712776184082031
24,0.030772018944844604,15.414520263671875,217145168.0,179.34861755371094,183.09249877929688,164.92953491210938,3.117063045501709,0.07529023289680481,1.5861923694610596
25,0.0313337619882077,16.369876861572266,258042320.0,178.70982360839844,184.5955047607422,166.56875610351562,3.127349853515625,0.06001405417919159,1.5976855754852295
26,0.031120061001274735,17.10671043395996,292286240.0,178.1380157470703,185.47116088867188,167.79945373535156,3.1357531547546387,0.039581406861543655,1.6052144765853882
27,0.03103882202412933,16.470062255859375,315902400.0,177.7432403564453,185.64111328125,168.6779327392578,3.1422741413116455,0.01690087839961052,1.609175205230713
28,0.030762195005081594,14.542343139648438,320302976.0,177.7719268798828,185.1668243408203,169.22132873535156,3.1452765464782715,-0.005986939650028944,1.6095094680786133
29,0.030380602984223515,11.901352882385254,294744384.0,178.38424682617188,184.1663818359375,169.50143432617188,3.146019458770752,-0.026488907635211945,1.6068458557128906
30,0.03128748299786821,10.04304313659668,236046784.0,179.51303100585938,182.76583862304688,169.54844665527344,3.144627332687378,-0.04245886579155922,1.601152777671814
31,0.031254956033080816,9.940043449401855,161960416.0,180.9092254638672,181.1611328125,169.4943084716797,3.141671895980835,-0.05278858169913292,1.59272301197052
32,0.03067153401207179,10.977391242980957,127749888.0,182.12171936035156,179.61924743652344,169.28456115722656,3.1384472846984863,-0.05510454252362251,1.5829249620437622
33,0.03154188796179369,12.233016967773438,136748224.0,182.7126922607422,178.3545684814453,168.96429443359375,3.135599136352539,-0.050531599670648575,1.5725065469741821
34,0.031242219964042306,12.851511001586914,159011376.0,182.5572052001953,177.49786376953125,168.51910400390625,3.1334869861602783,-0.040903132408857346,1.5620498657226562
35,0.03062273602699861,12.314334869384766,166727584.0,181.78286743164062,177.1702880859375,167.95095825195312,3.13329815864563,-0.027862492948770523,1.5532463788986206
36,0.03136025299318135,10.553167343139648,141375632.0,180.68243408203125,177.36549377441406,167.2902374267578,3.1351802349090576,-0.012747786939144135,1.5477283000946045
37,0.031147486006375402,7.97905969619751,116385880.0,179.54977416992188,177.97720336914062,166.57061767578125,3.1392645835876465,0.003138409461826086,1.5467090606689453
38,0.030550200026482344,5.586755275726318,80477384.0,178.6394805908203,178.8282928466797,165.8249053955078,3.1447486877441406,0.018474048003554344,1.5501874685287476
39,0.03137334802886471,5.5951385498046875,57743324.0,178.2233123779297,179.71282958984375,165.08172607421875,3.1503615379333496,0.03130031004548073,1.557071328163147
40,0.031054366030730307,7.851457595825195,61208404.0,178.37118530273438,180.4603729248047,164.42115783691406,3.1547834873199463,0.03917418047785759,1.565069317817688
