itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027633334044367075,188.14466857910156,7266356736.0,166.5358123779297,180.3894805908203,156.6717071533203,2.6000490188598633,-0.07987664639949799,2.268497943878174
2,0.028704608033876866,181.2505645751953,6845189632.0,171.5212860107422,184.5010986328125,161.6315155029297,2.644914150238037,-0.03567661717534065,2.239204168319702
3,0.03016589500475675,168.51268005371094,6091627008.0,176.48655700683594,188.2916717529297,166.4778289794922,2.689598560333252,0.004094652831554413,2.200166702270508
4,0.029910698998719454,158.5478973388672,5445422592.0,181.13095092773438,191.7348175048828,170.623046875,2.734461545944214,0.036941491067409515,2.1570141315460205
5,0.030030272959265858,152.6656951904297,4982363136.0,185.58187866210938,194.59176635742188,174.0312042236328,2.7802538871765137,0.061942633241415024,2.111553430557251
6,0.029900844034273177,147.01702880859375,4652061184.0,189.47943115234375,196.548095703125,176.53643798828125,2.822587728500366,0.079421266913414,2.0645370483398438
7,0.02975373197114095,140.32598876953125,4327226880.0,192.191162109375,197.74427795410156,178.15478515625,2.8607943058013916,0.09045591205358505,2.016456127166748
8,0.029741577978711575,132.19407653808594,4026122496.0,193.56814575195312,198.49227905273438,179.51058959960938,2.8916337490081787,0.09410063922405243,1.9676141738891602
9,0.02976682997541502,123.21344757080078,3713424896.0,193.557373046875,198.6121826171875,180.6561279296875,2.9152984619140625,0.09189794957637787,1.918493390083313
10,0.030137002002447844,113.34724426269531,3504854528.0,192.47879028320312,198.01779174804688,181.4520721435547,2.9251179695129395,0.0815495103597641,1.8690978288650513
11,0.029496414004825056,103.36073303222656,2994472192.0,190.60678100585938,196.6795196533203,181.92684936523438,2.9282615184783936,0.0643743947148323,1.8199456930160522
12,0.028751201985869557,93.01526641845703,2526632448.0,188.27938842773438,194.64151000976562,181.6656494140625,2.924294948577881,0.04227787256240845,1.7706173658370972
13,0.02995738503523171,82.85893249511719,1990789376.0,185.767333984375,192.01318359375,180.7315216064453,2.919936418533325,0.01755196787416935,1.7213090658187866
14,0.029212875000666827,72.92301940917969,1448035072.0,183.33668518066406,189.04861450195312,179.15370178222656,2.9184365272521973,-0.009983167052268982,1.6719955205917358
15,0.029626283037941903,63.61372375488281,984165056.0,181.28030395507812,185.9607391357422,177.06687927246094,2.9237470626831055,-0.03721758723258972,1.6233283281326294
16,0.02991313999518752,55.25032424926758,677950336.0,179.79234313964844,183.0241241455078,174.7183837890625,2.939349889755249,-0.0608251616358757,1.5769116878509521
17,0.030103577999398112,47.941036224365234,641629696.0,179.0192108154297,180.55862426757812,172.19418334960938,2.9641575813293457,-0.07558923959732056,1.5354450941085815
18,0.0300459319842048,41.57230758666992,734660160.0,178.97064208984375,178.82847595214844,169.74581909179688,2.995496988296509,-0.07996495068073273,1.5016547441482544
19,0.02962955500697717,36.01958084106445,852559040.0,179.5229949951172,177.8353271484375,167.59539794921875,3.0319344997406006,-0.07490907609462738,1.4776936769485474
