itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02979475405300036,138.2949981689453,4729418752.0,167.1136932373047,173.9973602294922,146.2499237060547,3.7507333755493164,-0.13421446084976196,1.348168969154358
2,0.033233921974897385,132.1959228515625,3727071488.0,172.04168701171875,172.23159790039062,151.2096405029297,3.7456324100494385,-0.08476174622774124,1.396640658378601
3,0.03245123801752925,123.60199737548828,2863698944.0,176.9849090576172,169.89093017578125,156.07363891601562,3.7162744998931885,-0.03517942503094673,1.443778157234192
4,0.032137743022758514,114.52720642089844,2197285376.0,181.7569580078125,169.9754638671875,160.60963439941406,3.678623914718628,0.012720279395580292,1.4896886348724365
5,0.032543234003242105,105.95164489746094,1737737600.0,186.0986328125,170.64556884765625,164.56961059570312,3.6373581886291504,0.05145084485411644,1.5330171585083008
6,0.03206070198211819,99.59564208984375,1625336576.0,188.90371704101562,172.43875122070312,167.9322967529297,3.5938591957092285,0.07842808216810226,1.5724936723709106
7,0.03258634795201942,93.55777740478516,1603132416.0,190.11569213867188,174.3673095703125,170.49081420898438,3.5495688915252686,0.08846814930438995,1.606557011604309
8,0.031501343997661024,86.54180145263672,1695165184.0,189.70956420898438,176.59478759765625,172.34934997558594,3.504629373550415,0.08510424196720123,1.6304712295532227
9,0.03231162700103596,77.8610610961914,1657926656.0,188.162109375,177.339111328125,173.647705078125,3.4590506553649902,0.07016292959451675,1.6454758644104004
10,0.032047929998952895,67.94033813476562,1502807936.0,185.9564666748047,177.26773071289062,174.25302124023438,3.4132273197174072,0.04786686599254608,1.6492277383804321
11,0.031489362998399884,56.98041915893555,1208720384.0,183.37892150878906,177.5343017578125,174.19845581054688,3.3664183616638184,0.020865727216005325,1.6425281763076782
12,0.032075739989522845,45.000160217285156,898175616.0,180.71910095214844,177.7550506591797,173.5924530029297,3.3183815479278564,-0.00873860064893961,1.6289331912994385
13,0.031425894994754344,32.750999450683594,605819072.0,178.29327392578125,178.36724853515625,172.38555908203125,3.2694849967956543,-0.03805979713797569,1.6114343404769897
14,0.03161053598159924,21.208110809326172,396612544.0,176.3662567138672,179.82652282714844,170.78240966796875,3.220255136489868,-0.06285372376441956,1.5894367694854736
15,0.03187441098270938,14.256155967712402,316959328.0,175.18603515625,181.07106018066406,169.0780792236328,3.172585964202881,-0.07809828966856003,1.5666306018829346
16,0.07068962999619544,17.20736312866211,375393440.0,174.79441833496094,181.40223693847656,167.53118896484375,3.1298563480377197,-0.08096962422132492,1.5469881296157837
17,0.030329754983540624,21.83990478515625,490086528.0,175.1485137939453,181.08358764648438,166.32603454589844,3.0954222679138184,-0.0724068284034729,1.5342634916305542
18,0.03167618199950084,23.694076538085938,548813440.0,176.13710021972656,180.69981384277344,165.48854064941406,3.071587085723877,-0.05526299774646759,1.52981698513031
19,0.031644431001041085,22.526302337646484,488719008.0,177.58734130859375,180.65415954589844,165.03292846679688,3.056652307510376,-0.032105714082717896,1.5337685346603394
20,0.031039163004606962,19.282825469970703,355900736.0,179.3102569580078,180.9207000732422,164.86090087890625,3.0513877868652344,-0.005119995679706335,1.5439739227294922
21,0.03095560398651287,15.37780475616455,207037552.0,181.0801544189453,181.57867431640625,164.9525909423828,3.0534348487854004,0.02273557148873806,1.5577354431152344
22,0.031220013974234462,13.90322494506836,142664320.0,182.6067657470703,181.939208984375,165.21791076660156,3.059778928756714,0.04667054861783981,1.5715078115463257
23,0.031831744010560215,15.402207374572754,194265024.0,183.66409301757812,181.3385009765625,165.5428009033203,3.0678341388702393,0.06368421763181686,1.5836396217346191
24,0.03131850401405245,17.740741729736328,283984960.0,184.16651916503906,179.98695373535156,165.728515625,3.076655387878418,0.0722896009683609,1.5922921895980835
25,0.03136586199980229,19.31635093688965,349040384.0,184.10549926757812,179.3603973388672,165.65235900878906,3.0857596397399902,0.07352759689092636,1.5964248180389404
26,0.030384589976165444,19.458850860595703,365971264.0,183.5524139404297,179.88543701171875,165.34693908691406,3.09458327293396,0.06816718727350235,1.5963590145111084
27,0.03155641001649201,17.799610137939453,310911872.0,182.59426879882812,180.92726135253906,164.8632049560547,3.102980136871338,0.05714113637804985,1.5916930437088013
28,0.03155548596987501,14.772987365722656,222015808.0,181.34666442871094,181.56710815429688,164.3843994140625,3.111229181289673,0.041636157780885696,1.5831886529922485
29,0.031946675037033856,10.93856143951416,125506544.0,179.9725341796875,180.9500732421875,164.06680297851562,3.1190032958984375,0.023373674601316452,1.5737075805664062
30,0.03147218597587198,6.653036594390869,48545616.0,178.69798278808594,179.35784912109375,164.0352020263672,3.127653121948242,0.0043602874502539635,1.5643185377120972
31,0.030774027982261032,4.0650553703308105,42861340.0,177.75685119628906,178.63345336914062,164.35006713867188,3.1378419399261475,-0.012164175510406494,1.557227611541748
32,0.03131488000508398,6.915281772613525,99475856.0,177.26112365722656,179.1022186279297,164.892822265625,3.1490859985351562,-0.023227130994200706,1.5541706085205078
33,0.03027562197530642,8.854690551757812,128625568.0,177.23724365234375,180.22512817382812,165.6234893798828,3.16068172454834,-0.02888507768511772,1.555325984954834
34,0.032286112022120506,9.393471717834473,132463328.0,177.63848876953125,180.74342346191406,166.5066375732422,3.170959949493408,-0.029787227511405945,1.5599777698516846
35,0.031217288982588798,9.014410018920898,115666752.0,178.34986877441406,180.25633239746094,167.42633056640625,3.1784398555755615,-0.0267010610550642,1.5665411949157715
36,0.03167058801045641,8.016683578491211,82314840.0,179.262939453125,179.19924926757812,168.21961975097656,3.182159662246704,-0.02061116136610508,1.5738444328308105
37,0.03141772298840806,7.507136344909668,62885804.0,180.21609497070312,178.6417999267578,168.6634063720703,3.182589292526245,-0.012809742242097855,1.5797741413116455
38,0.030824009038042277,7.718941688537598,68635816.0,181.03622436523438,179.24346923828125,168.6909942626953,3.179917335510254,-0.004833871498703957,1.5829092264175415
39,0.03140208497643471,7.765446662902832,71999136.0,181.5969696044922,180.2687225341797,168.3665313720703,3.1741604804992676,0.0017367033287882805,1.582842469215393
40,0.0312965780030936,7.57228946685791,78593816.0,181.7919158935547,180.74073791503906,167.7544708251953,3.165065288543701,0.005813745781779289,1.5793266296386719
41,0.03186232695588842,6.606673240661621,68799376.0,181.6261749267578,180.3604278564453,166.96885681152344,3.15347957611084,0.007187302689999342,1.5738965272903442
42,0.03137052501551807,4.515200138092041,39476360.0,181.14149475097656,179.68833923339844,166.08570861816406,3.141221761703491,0.00640139589086175,1.5675048828125
43,0.031142012972850353,2.04597544670105,18877404.0,180.43356323242188,179.5455780029297,165.2949981689453,3.1303963661193848,0.0041976869106292725,1.562622308731079
44,0.03065320197492838,2.126884937286377,18221004.0,179.6882781982422,179.9384307861328,164.7365264892578,3.1223325729370117,0.0021848459728062153,1.5603814125061035
45,0.03084928699536249,3.9475157260894775,28928568.0,179.06985473632812,180.5436248779297,164.53468322753906,3.1174511909484863,0.0013428559759631753,1.5614917278289795
46,0.031925260031130165,5.28433084487915,42793052.0,178.71229553222656,180.67800903320312,164.6493682861328,3.1163828372955322,0.0018403243739157915,1.5653495788574219
47,0.03118394798366353,5.71541166305542,44932532.0,178.6673126220703,180.28018188476562,165.04830932617188,3.1178512573242188,0.003386117983609438,1.5706003904342651
48,0.03081039700191468,5.432837963104248,36923308.0,178.9208526611328,179.87258911132812,165.66493225097656,3.1222641468048096,0.004976385738700628,1.575148344039917
49,0.03126802999759093,4.617090225219727,28528630.0,179.39694213867188,179.88694763183594,166.3236846923828,3.1291229724884033,0.005756482016295195,1.5773156881332397
50,0.030564393964596093,3.3480048179626465,17088908.0,179.9590606689453,180.3162078857422,166.87744140625,3.137301445007324,0.004988859407603741,1.5765002965927124
