itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027667573012877256,160.6182403564453,7045709312.0,161.8843536376953,195.99118041992188,164.9998016357422,3.136138916015625,-0.04159647971391678,2.2944483757019043
2,0.030097563983872533,137.2298583984375,6232870912.0,166.8562469482422,192.2359161376953,163.2108154296875,3.1837167739868164,-0.04362209513783455,2.2445971965789795
3,0.029875677020754665,120.81327819824219,5692343808.0,171.70907592773438,189.10621643066406,163.93580627441406,3.2317023277282715,-0.023636985570192337,2.194997549057007
4,0.029064216010738164,107.6261978149414,5104544256.0,176.34510803222656,185.76112365722656,163.2535400390625,3.279858350753784,0.0047817048616707325,2.145047664642334
5,0.02877957100281492,96.79174041748047,4577428992.0,180.51754760742188,182.36056518554688,163.2350616455078,3.3266446590423584,0.03231624513864517,2.0947859287261963
6,0.029096870042849332,88.5341796875,4158967296.0,183.89593505859375,179.39576721191406,162.88253784179688,3.373249053955078,0.06618113815784454,2.044215440750122
7,0.03060822596307844,87.50798034667969,3822088704.0,186.26400756835938,178.206298828125,162.81845092773438,3.4193625450134277,0.10261975228786469,1.9933429956436157
8,0.03095742699224502,89.57978057861328,3536163584.0,187.1493377685547,176.07325744628906,163.10009765625,3.4654622077941895,0.13753032684326172,1.9422633647918701
9,0.03076123900245875,92.8209457397461,3240815104.0,186.8717041015625,174.50790405273438,162.88015747070312,3.5101969242095947,0.15672455728054047,1.8909231424331665
10,0.029104339017067105,95.36659240722656,2967780096.0,185.67013549804688,173.40667724609375,161.80950927734375,3.5457494258880615,0.15156856179237366,1.8397507667541504
11,0.02984015498077497,95.38465881347656,2576808192.0,183.8092041015625,172.84320068359375,160.50042724609375,3.5777904987335205,0.13377581536769867,1.7882931232452393
12,0.029718196019530296,94.89004516601562,2077086976.0,181.62570190429688,172.65211486816406,159.22686767578125,3.6020209789276123,0.10946701467037201,1.7370961904525757
13,0.029957031016238034,94.27632904052734,1774601984.0,179.4231414794922,171.2303924560547,158.5564727783203,3.6059889793395996,0.08651114255189896,1.686890959739685
14,0.030834670003969222,93.15275573730469,1593313408.0,177.509765625,170.74928283691406,158.7103729248047,3.5977604389190674,0.06926216930150986,1.6382156610488892
15,0.030620892997831106,91.03732299804688,1518110976.0,176.0931854248047,171.3439483642578,159.61709594726562,3.576978921890259,0.055349819362163544,1.5924458503723145
16,0.029799028008710593,87.1034927368164,1405121920.0,175.1281280517578,172.90870666503906,160.63323974609375,3.5479025840759277,0.04194578528404236,1.5508828163146973
17,0.030966390972025692,81.92156982421875,1284584576.0,174.77371215820312,175.0569305419922,161.33071899414062,3.512432336807251,0.02599772997200489,1.5139187574386597
18,0.032205088005866855,75.82621002197266,1187687424.0,174.94520568847656,176.4840850830078,162.44168090820312,3.472456693649292,0.008981260471045971,1.4831955432891846
