itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029931254975963384,330.5924377441406,10692090880.0,205.92599487304688,169.14865112304688,178.7989044189453,2.9176981449127197,1.0642520189285278,2.5602335929870605
2,0.03088438999839127,324.222412109375,9123480576.0,201.54818725585938,167.0062713623047,173.8044891357422,2.867737054824829,1.108752965927124,2.5124714374542236
3,0.027891247998923063,321.6973571777344,7411388416.0,196.962646484375,163.9266815185547,168.8850555419922,2.8890891075134277,1.1520411968231201,2.4640393257141113
4,0.02913794497726485,313.57904052734375,6257126912.0,192.2158966064453,160.21360778808594,164.02200317382812,2.911808967590332,1.1923503875732422,2.435983657836914
5,0.030182217014953494,310.8564147949219,5378743296.0,187.53622436523438,156.4435577392578,159.3578643798828,2.8981738090515137,1.2298628091812134,2.4251081943511963
6,0.028304042003583163,316.5737609863281,4791659520.0,183.08702087402344,153.00978088378906,155.1051483154297,2.8709189891815186,1.2640239000320435,2.4261045455932617
7,0.029188457992859185,326.512451171875,4477953536.0,178.90447998046875,149.8885498046875,151.34046936035156,2.838724374771118,1.2961422204971313,2.4377968311309814
8,0.027974575001280755,338.9790344238281,4476875776.0,174.94781494140625,147.59994506835938,148.2017364501953,2.8123602867126465,1.325400948524475,2.447965383529663
9,0.028372175991535187,349.948974609375,4487821312.0,171.48037719726562,147.0972137451172,145.81060791015625,2.7973361015319824,1.352562665939331,2.456753730773926
10,0.02746414695866406,357.671142578125,4561504768.0,168.40740966796875,147.27438354492188,144.22702026367188,2.784963369369507,1.3785866498947144,2.4665367603302
11,0.02766274899477139,364.3297424316406,4582980608.0,166.0272674560547,148.3668975830078,143.47889709472656,2.773150682449341,1.4037641286849976,2.4770967960357666
12,0.02709750400390476,369.769775390625,4592951808.0,164.3638153076172,150.1620635986328,143.4779510498047,2.7658073902130127,1.4279266595840454,2.4870550632476807
13,0.028269087022636086,373.4229736328125,4658365440.0,163.3494415283203,152.3445587158203,144.07815551757812,2.762629985809326,1.4523072242736816,2.4963200092315674
14,0.02729493600782007,375.6766357421875,4604664832.0,162.95761108398438,154.6080322265625,145.16064453125,2.766413450241089,1.4763234853744507,2.5023064613342285
15,0.027342210989445448,375.99237060546875,4467074560.0,163.04269409179688,157.04440307617188,146.56361389160156,2.755993127822876,1.4990391731262207,2.5164201259613037
16,0.030325553030706942,378.59808349609375,4381127168.0,163.44668579101562,159.73355102539062,148.16583251953125,2.748213529586792,1.520262360572815,2.5295119285583496
17,0.02816654200432822,380.1806945800781,4233022464.0,163.9632110595703,162.54298400878906,149.8923797607422,2.7400238513946533,1.5393060445785522,2.5426130294799805
18,0.027888159034773707,381.4668884277344,4166852608.0,164.69688415527344,165.37307739257812,151.5594024658203,2.729120969772339,1.5563768148422241,2.5568454265594482
19,0.027241535019129515,383.0656433105469,3991855104.0,165.551025390625,168.16098022460938,153.02297973632812,2.7223551273345947,1.5709669589996338,2.5678584575653076
20,0.028496332000941038,383.62847900390625,4057452288.0,166.62826538085938,169.9444580078125,154.14442443847656,2.701637029647827,1.5847721099853516,2.5885257720947266
21,0.027718199009541422,387.9786682128906,4105027328.0,167.7150421142578,171.0094451904297,154.94131469726562,2.678119659423828,1.5968468189239502,2.610888957977295
22,0.02824321703519672,393.4194030761719,4160416256.0,168.86965942382812,171.9525146484375,155.37945556640625,2.65590500831604,1.6077767610549927,2.6316423416137695
23,0.029683417989872396,398.66607666015625,4089163520.0,169.9693603515625,172.64297485351562,155.5419158935547,2.643331289291382,1.6181925535202026,2.6443397998809814
24,0.02793406997807324,401.76690673828125,4174036736.0,171.0904083251953,172.9399871826172,155.4432373046875,2.626814603805542,1.6272653341293335,2.659773826599121
25,0.029573647014331073,406.10858154296875,4146709760.0,171.946533203125,173.39976501464844,155.1999053955078,2.615079402923584,1.6348721981048584,2.6711089611053467
