itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027811661013402045,150.5473175048828,5284445184.0,184.2801513671875,186.89149475097656,158.45436096191406,3.6476082801818848,0.2862264811992645,1.8392261266708374
2,0.0294532619882375,127.11439514160156,3481498624.0,179.52926635742188,182.01226806640625,159.93515014648438,3.597736358642578,0.23854069411754608,1.7904880046844482
3,0.02921238698763773,107.82194519042969,2402513664.0,175.35411071777344,177.67160034179688,159.49893188476562,3.5522890090942383,0.19037435948848724,1.7412738800048828
4,0.02976571797626093,95.56430053710938,1827391104.0,172.10501098632812,173.8340301513672,158.21267700195312,3.5085370540618896,0.14421801269054413,1.693335771560669
5,0.030679221963509917,86.55551147460938,1539116416.0,170.13064575195312,170.99801635742188,157.00997924804688,3.4643630981445312,0.10033349692821503,1.6456538438796997
6,0.03231387201230973,77.45692443847656,1402800896.0,169.3738555908203,169.10092163085938,156.43370056152344,3.4195504188537598,0.06110088899731636,1.6000388860702515
7,0.030018826015293598,68.37970733642578,1342796416.0,169.60719299316406,168.3741912841797,157.3411865234375,3.37571120262146,0.027805324643850327,1.5577754974365234
8,0.03149812697665766,59.678863525390625,1243773440.0,170.67327880859375,168.50839233398438,159.35113525390625,3.332646131515503,0.00036672918940894306,1.5199164152145386
9,0.03070663899416104,52.15221405029297,1108859264.0,172.3329315185547,169.40394592285156,161.9479522705078,3.2913427352905273,-0.01725149154663086,1.4909729957580566
10,0.028372531000059098,45.97856903076172,1012257408.0,174.3687286376953,170.8754425048828,164.80685424804688,3.252225875854492,-0.024106280878186226,1.4738309383392334
11,0.030463863047771156,40.02762222290039,899308928.0,176.6139373779297,172.89566040039062,167.6524658203125,3.2176499366760254,-0.02229469269514084,1.4689111709594727
12,0.030658364994451404,33.67182159423828,711289280.0,178.90188598632812,175.2567138671875,169.81788635253906,3.1866705417633057,-0.015704166144132614,1.4756816625595093
13,0.029308065015356988,26.91810417175293,540179648.0,181.08636474609375,177.71710205078125,170.91928100585938,3.158959150314331,-0.007228752598166466,1.4911293983459473
