itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03242354700341821,229.64193725585938,8809722880.0,200.8357696533203,181.50778198242188,180.48631286621094,2.646329164505005,-0.6096227169036865,0.6966493725776672
2,0.03326876001665369,219.3678436279297,7070401536.0,196.18594360351562,177.18128967285156,185.4924774169922,2.629537343978882,-0.5645638108253479,0.6589364409446716
3,0.033304719952866435,212.3868408203125,6122743808.0,192.6005859375,173.6918487548828,187.85658264160156,2.6375675201416016,-0.5179863572120667,0.6269631385803223
4,0.03395512199494988,206.0543975830078,5677890560.0,189.1141357421875,175.82418823242188,190.43341064453125,2.6539933681488037,-0.47344887256622314,0.5949262380599976
5,0.03436685894848779,200.74478149414062,5070516224.0,185.96078491210938,177.5965576171875,193.04119873046875,2.6573526859283447,-0.4337541162967682,0.5645427703857422
6,0.03492340102093294,197.1327362060547,4998114816.0,183.47897338867188,178.91001892089844,195.473876953125,2.6521685123443604,-0.4000205993652344,0.5317674279212952
7,0.03535027999896556,195.08099365234375,5005466624.0,181.5603485107422,180.52981567382812,197.73033142089844,2.6603944301605225,-0.3724517226219177,0.49878156185150146
8,0.035261052020359784,195.33108520507812,5094952448.0,180.14688110351562,181.1935272216797,199.74192810058594,2.658668279647827,-0.3495384752750397,0.4675235152244568
9,0.03491911600576714,195.77157592773438,5154230784.0,179.11106872558594,181.22227478027344,201.2785186767578,2.6513419151306152,-0.33201345801353455,0.4350917637348175
10,0.0332823260105215,196.42282104492188,5228224512.0,178.49612426757812,180.6872100830078,202.35610961914062,2.6421241760253906,-0.3189903795719147,0.40287643671035767
11,0.033309545018710196,197.17880249023438,5242811904.0,178.27479553222656,179.70236206054688,202.98361206054688,2.6337013244628906,-0.3104129135608673,0.3702062964439392
12,0.034254319965839386,198.25457763671875,5254390272.0,178.3526153564453,178.28765869140625,203.2415771484375,2.6261181831359863,-0.30600035190582275,0.33713027834892273
13,0.03258514800108969,199.6858367919922,5173862912.0,178.77069091796875,176.6268310546875,203.24542236328125,2.6207096576690674,-0.30520352721214294,0.3034844398498535
14,0.033022626012098044,201.65646362304688,5217808896.0,179.41302490234375,174.7929229736328,203.06329345703125,2.617115020751953,-0.30723753571510315,0.2708227038383484
15,0.0333837759681046,203.9996795654297,5090223104.0,180.2686004638672,173.53724670410156,202.7462615966797,2.616197109222412,-0.3118685781955719,0.23855677247047424
16,0.03259292501024902,206.76089477539062,5079733248.0,181.14910888671875,173.16952514648438,202.2213134765625,2.617933988571167,-0.3183786869049072,0.2066841870546341
17,0.03373157198075205,209.6657257080078,5017023488.0,182.1046905517578,173.31060791015625,201.5801239013672,2.6226863861083984,-0.32642093300819397,0.17504167556762695
18,0.03430751903215423,212.85858154296875,4953819648.0,183.06930541992188,173.3634033203125,200.87857055664062,2.635371446609497,-0.3347282409667969,0.15128600597381592
19,0.03525692399125546,216.37583923339844,4936419840.0,184.03431701660156,174.0341796875,200.22813415527344,2.6493735313415527,-0.3441634178161621,0.1307864785194397
20,0.03401624097023159,219.89382934570312,4866499584.0,184.9183349609375,174.8564453125,199.58372497558594,2.6667187213897705,-0.3537393808364868,0.11422830820083618
21,0.03214350901544094,223.5264892578125,4838470656.0,185.7812042236328,175.91424560546875,199.0417022705078,2.686659574508667,-0.36405155062675476,0.09925637394189835
22,0.033123233006335795,227.52008056640625,4824749568.0,186.48263549804688,176.92807006835938,198.67239379882812,2.710326671600342,-0.3750479817390442,0.08971249312162399
23,0.03275752597255632,231.79391479492188,4754350080.0,187.04225158691406,177.84925842285156,198.50198364257812,2.734671115875244,-0.38632136583328247,0.08582355827093124
24,0.0323087380384095,235.9335174560547,4736185856.0,187.43707275390625,178.72158813476562,198.53729248046875,2.760894536972046,-0.3981282413005829,0.08571846783161163
25,0.03310100798262283,240.20944213867188,4728544256.0,187.54196166992188,179.41259765625,198.60275268554688,2.7818446159362793,-0.4111693501472473,0.08731885254383087
26,0.03210476000094786,243.82345581054688,4613494784.0,187.43336486816406,179.61863708496094,198.80517578125,2.806344509124756,-0.42459505796432495,0.09112891554832458
27,0.03293331601889804,247.75169372558594,4599243776.0,187.2356414794922,179.80361938476562,199.1087188720703,2.8286397457122803,-0.43788060545921326,0.09935186803340912
28,0.03227200696710497,251.103515625,4552494592.0,186.83474731445312,179.5243682861328,199.38998413085938,2.854996681213379,-0.45105376839637756,0.10934703052043915
29,0.03276429197285324,254.60391235351562,4558657024.0,186.32789611816406,178.7851104736328,199.74989318847656,2.8799915313720703,-0.46426549553871155,0.12081347405910492
30,0.03169828397221863,257.83782958984375,4436261888.0,185.73245239257812,177.55258178710938,200.154052734375,2.9013662338256836,-0.4776718020439148,0.13092750310897827
31,0.0327669259859249,260.8441162109375,4394251264.0,185.15774536132812,176.13851928710938,200.64788818359375,2.9200587272644043,-0.4917188286781311,0.14132888615131378
32,0.03260932205012068,263.7372131347656,4403120128.0,184.5944061279297,174.4112091064453,201.1369171142578,2.936769723892212,-0.506069004535675,0.15080708265304565
33,0.031974860990885645,266.61309814453125,4340414976.0,184.14002990722656,172.28648376464844,201.60890197753906,2.9509754180908203,-0.5196636915206909,0.15916159749031067
34,0.033134169003460556,269.40447998046875,4353007104.0,183.8477783203125,170.1483154296875,202.12242126464844,2.9553442001342773,-0.5328484177589417,0.16472692787647247
35,0.032890149974264205,271.69036865234375,4378598400.0,183.70521545410156,168.2387237548828,202.4303741455078,2.955193281173706,-0.5450565218925476,0.16547787189483643
36,0.03324661898659542,273.75152587890625,4398228992.0,183.67860412597656,166.66416931152344,202.6136016845703,2.9532341957092285,-0.5565705895423889,0.16335812211036682
37,0.03303407604107633,275.6906433105469,4428085760.0,183.91676330566406,166.1695556640625,202.70851135253906,2.953444480895996,-0.5665117502212524,0.1558949053287506
38,0.03384349402040243,277.66693115234375,4474150912.0,184.36167907714844,166.35545349121094,202.45675659179688,2.9555583000183105,-0.5744578838348389,0.14579127728939056
39,0.03236091899452731,279.24188232421875,4440338432.0,185.0029754638672,167.346435546875,201.8865509033203,2.9507651329040527,-0.5798064470291138,0.1344863921403885
40,0.03288064897060394,279.4939880371094,4398520832.0,185.6693572998047,168.67239379882812,201.1559295654297,2.949340343475342,-0.5838463306427002,0.12434743344783783
41,0.03225231199758127,279.55938720703125,4407487488.0,186.3036651611328,170.38412475585938,200.38055419921875,2.9512057304382324,-0.5864384770393372,0.11391080915927887
42,0.033354360959492624,279.6534118652344,4353421312.0,186.9849853515625,172.36959838867188,199.67294311523438,2.955362319946289,-0.5876205563545227,0.09817216545343399
43,0.034695693000685424,280.26947021484375,4384688128.0,187.53665161132812,174.81793212890625,199.23997497558594,2.952529191970825,-0.5872189998626709,0.08760147541761398
44,0.033643722999840975,279.999267578125,4416736768.0,187.77487182617188,177.1890869140625,199.0191650390625,2.950308322906494,-0.5853849053382874,0.0814470574259758
45,0.033135300036519766,279.6201171875,4364708864.0,187.7295379638672,179.4176025390625,199.3970184326172,2.9503231048583984,-0.5825731754302979,0.07489468157291412
46,0.032416440022643656,280.0518493652344,4412210176.0,187.538818359375,180.974609375,200.23291015625,2.9442524909973145,-0.5788504481315613,0.06993956118822098
47,0.03275885502807796,280.25933837890625,4394442240.0,187.21873474121094,181.57118225097656,201.12353515625,2.938392400741577,-0.5749614238739014,0.06518062204122543
48,0.03345245198579505,280.4908142089844,4448744960.0,186.8401641845703,181.78436279296875,201.7577362060547,2.9345664978027344,-0.5706755518913269,0.06206163018941879
49,0.03313926700502634,280.4806213378906,4406346240.0,186.44544982910156,181.68084716796875,202.04994201660156,2.9300119876861572,-0.5655436515808105,0.060770269483327866
50,0.031983873050194234,279.8364562988281,4509917696.0,186.03892517089844,181.20306396484375,201.9713134765625,2.925881862640381,-0.5593635439872742,0.059743478894233704
51,0.03327657899353653,278.7298583984375,4418431488.0,185.77792358398438,180.40138244628906,201.60934448242188,2.9225802421569824,-0.5524188876152039,0.06120000407099724
52,0.032720657996833324,277.1941833496094,4455492096.0,185.5495147705078,179.6966094970703,200.94239807128906,2.917656421661377,-0.5470458269119263,0.06750104576349258
53,0.03123642801074311,275.0283508300781,4371075072.0,185.33926391601562,178.8470458984375,200.33438110351562,2.913424253463745,-0.5431095957756042,0.07562433183193207
54,0.0324539479915984,273.015869140625,4344922624.0,185.110107421875,177.7118377685547,199.72276306152344,2.9093027114868164,-0.5387999415397644,0.08526751399040222
55,0.03198523400351405,270.89227294921875,4298971136.0,184.78030395507812,176.6005401611328,199.3347930908203,2.9022817611694336,-0.535555899143219,0.09530782699584961
56,0.03281386196613312,268.81298828125,4455013376.0,184.44154357910156,175.6715087890625,199.3207550048828,2.8930695056915283,-0.5330107808113098,0.10554813593626022
57,0.03353183303261176,266.96820068359375,4362795008.0,184.1625213623047,174.28614807128906,199.60916137695312,2.8968424797058105,-0.5294692516326904,0.11996623873710632
58,0.03263390698703006,266.32763671875,4386096128.0,184.0098876953125,173.33255004882812,200.0758819580078,2.90295147895813,-0.5259844064712524,0.13788659870624542
59,0.033223523991182446,265.76788330078125,4400519168.0,184.0393829345703,172.209716796875,200.78599548339844,2.9063031673431396,-0.524575412273407,0.1512182354927063
60,0.03363959299167618,265.8152160644531,4320214016.0,184.079833984375,171.380859375,201.52198791503906,2.9077389240264893,-0.524391233921051,0.16347447037696838
61,0.0326414110022597,265.8739013671875,4343877632.0,184.29380798339844,170.81346130371094,202.2124786376953,2.907855749130249,-0.5243105888366699,0.17386606335639954
62,0.032715531007852405,265.8877868652344,4372585472.0,184.53387451171875,170.34323120117188,202.92332458496094,2.9137444496154785,-0.5249724984169006,0.18166270852088928
63,0.033955285034608096,266.68505859375,4383499776.0,184.8198699951172,170.28350830078125,203.34963989257812,2.921147108078003,-0.5258842706680298,0.18633972108364105
64,0.03168638300849125,267.5069274902344,4361722880.0,185.1460723876953,170.51129150390625,203.6278533935547,2.927818536758423,-0.5274644494056702,0.1834210902452469
65,0.03227087901905179,268.73858642578125,4376413184.0,185.4412078857422,171.3489990234375,203.76080322265625,2.9333579540252686,-0.5294557809829712,0.17320367693901062
66,0.03281288698781282,270.228759765625,4364395008.0,185.71246337890625,172.0494384765625,203.6398468017578,2.9398250579833984,-0.5307560563087463,0.172337144613266
67,0.033245995990000665,270.76690673828125,4357028352.0,185.91934204101562,172.60565185546875,203.13714599609375,2.9460244178771973,-0.5328285098075867,0.16880886256694794
68,0.032274283992592245,271.2420959472656,4301935104.0,186.22117614746094,173.47080993652344,202.52847290039062,2.9543373584747314,-0.5354031324386597,0.16122157871723175
69,0.032915249990765005,272.1479187011719,4301537792.0,186.4937286376953,173.93560791015625,202.0110321044922,2.9633426666259766,-0.5381539463996887,0.1529013067483902
70,0.03305183502379805,273.359130859375,4310631424.0,186.9034881591797,174.2544708251953,201.5713348388672,2.9735538959503174,-0.5403186082839966,0.14315950870513916
71,0.0326346909860149,274.8627624511719,4342929408.0,187.3082275390625,174.25677490234375,201.29852294921875,2.9814579486846924,-0.5428966879844666,0.13281521201133728
