itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028691901999991387,95.75177001953125,9393477632.0,175.14329528808594,188.7740020751953,160.51690673828125,3.1652650833129883,-0.8672555088996887,2.3431155681610107
2,0.03248456004075706,77.29926300048828,8324163584.0,173.4456024169922,191.62811279296875,164.27951049804688,3.2143304347991943,-0.8218705058097839,2.3887758255004883
3,0.031325282994657755,71.59941864013672,8342288384.0,176.257080078125,191.5662384033203,168.3618621826172,3.239147663116455,-0.7996898889541626,2.3853201866149902
4,0.031404790992382914,67.82955932617188,7726123520.0,179.91444396972656,190.7743377685547,172.7560577392578,3.2658841609954834,-0.7868790030479431,2.3735132217407227
5,0.03127692895941436,65.04588317871094,7249152512.0,184.0224151611328,190.32476806640625,177.3634490966797,3.296433925628662,-0.7925858497619629,2.3619296550750732
6,0.031245576043147594,64.25325012207031,6176137216.0,187.77377319335938,190.41717529296875,182.1086883544922,3.314610004425049,-0.7988253235816956,2.346123456954956
7,0.031605067022610456,66.2981948852539,5865840640.0,191.46243286132812,191.232666015625,186.91969299316406,3.3323869705200195,-0.7955558896064758,2.3315677642822266
8,0.03105606301687658,69.57550048828125,5682482176.0,194.79010009765625,192.65887451171875,191.72293090820312,3.3511781692504883,-0.7904505133628845,2.32793927192688
9,0.03119545499794185,73.60694885253906,5484749824.0,197.439697265625,193.693359375,196.60289001464844,3.365032434463501,-0.7959191203117371,2.3293089866638184
10,0.0302651550155133,77.77017974853516,5110043648.0,199.40078735351562,194.37054443359375,201.5259246826172,3.377685308456421,-0.8081142902374268,2.3351082801818848
11,0.029882926028221846,81.73921203613281,4835043840.0,201.0414276123047,195.38706970214844,205.92926025390625,3.3886163234710693,-0.8237665891647339,2.343069314956665
12,0.03190780698787421,85.45170593261719,5065926144.0,201.87998962402344,196.41122436523438,209.1156005859375,3.3933050632476807,-0.830969512462616,2.352118730545044
13,0.03012007405050099,88.75457763671875,5396353536.0,201.7817840576172,196.7160186767578,210.94557189941406,3.3914356231689453,-0.8291361927986145,2.3646767139434814
14,0.030905157967936248,91.4857177734375,5493488128.0,201.0909881591797,197.18911743164062,211.61412048339844,3.389017105102539,-0.8208622932434082,2.380906105041504
15,0.03132505796384066,93.85140228271484,5462724096.0,199.90521240234375,197.13258361816406,211.3053741455078,3.3860960006713867,-0.8070329427719116,2.4016401767730713
