itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028223405999597162,283.16534423828125,9489997824.0,175.65330505371094,191.13601684570312,177.09078979492188,2.6327431201934814,-1.0656077861785889,0.8216602206230164
2,0.02982580498792231,293.09991455078125,6420486656.0,180.6190643310547,186.32958984375,181.7224884033203,2.584646463394165,-1.1146798133850098,0.7716026306152344
3,0.03083733597304672,305.9984130859375,4708880384.0,185.30560302734375,181.56069946289062,185.833984375,2.5358479022979736,-1.1603574752807617,0.7215716242790222
4,0.031086035014595836,320.3778381347656,3837331968.0,189.39649963378906,177.24237060546875,189.19871520996094,2.4908320903778076,-1.2013312578201294,0.6748783588409424
5,0.029238834977149963,333.7975769042969,3622536960.0,192.61264038085938,173.5523681640625,191.81065368652344,2.4522643089294434,-1.2356411218643188,0.6348623633384705
6,0.03044001798843965,344.7325439453125,3754671104.0,194.00634765625,171.33644104003906,193.61444091796875,2.437741994857788,-1.2692922353744507,0.6259074807167053
7,0.030623235972598195,353.9037780761719,3973156352.0,194.64395141601562,169.6358642578125,194.68504333496094,2.428074598312378,-1.2986353635787964,0.6206012964248657
8,0.02937153202947229,361.228515625,4102629120.0,194.7417755126953,168.41976928710938,195.09620666503906,2.4171905517578125,-1.3234816789627075,0.6135733723640442
9,0.030396898975595832,366.696533203125,4143900928.0,194.40310668945312,167.8402862548828,194.9156951904297,2.404938220977783,-1.3449238538742065,0.6044420003890991
10,0.029827491962350905,370.5208740234375,4100526080.0,193.70982360839844,167.9541015625,194.26904296875,2.39174747467041,-1.3629374504089355,0.5942598581314087
11,0.029210412001702935,372.79351806640625,4157616128.0,192.71839904785156,168.42942810058594,193.25308227539062,2.3822884559631348,-1.3782628774642944,0.5873461365699768
12,0.029420736944302917,374.05767822265625,4026924544.0,191.50277709960938,169.5007781982422,191.92140197753906,2.3699607849121094,-1.3902629613876343,0.5773738026618958
13,0.02926274703349918,373.9266662597656,3924813824.0,190.18104553222656,171.2748565673828,190.38934326171875,2.3573050498962402,-1.4006075859069824,0.5670214295387268
14,0.02991890296107158,372.9561767578125,3840527360.0,188.70346069335938,173.04542541503906,188.71002197265625,2.3467788696289062,-1.4098024368286133,0.5586948394775391
15,0.029444493993651122,371.6830139160156,3705504256.0,187.15054321289062,175.06178283691406,186.968505859375,2.3347976207733154,-1.4179646968841553,0.548945963382721
16,0.029876045999117196,370.0029296875,3656448768.0,185.68104553222656,177.63720703125,185.2192840576172,2.3155412673950195,-1.425092339515686,0.5314493775367737
17,0.02926313696661964,367.59344482421875,3505598976.0,184.2521209716797,179.9783477783203,183.54623413085938,2.2989234924316406,-1.430216670036316,0.5168470740318298
18,0.030142377014271915,365.2414855957031,3587620864.0,182.9249725341797,182.439697265625,181.97402954101562,2.284785032272339,-1.4347835779190063,0.5045841932296753
19,0.02955785399535671,363.3701477050781,3589608960.0,181.60488891601562,185.28208923339844,180.59385681152344,2.2779111862182617,-1.4377350807189941,0.5000895261764526
20,0.030889339977875352,362.61907958984375,3586478080.0,180.5037841796875,187.44725036621094,179.41433715820312,2.273094892501831,-1.438394546508789,0.49817219376564026
21,0.028669357008766383,362.1966857910156,3626799616.0,179.68026733398438,189.31057739257812,178.46678161621094,2.2716681957244873,-1.4382423162460327,0.5000101923942566
22,0.030272479983977973,362.4121398925781,3665924608.0,179.13552856445312,190.67221069335938,177.74172973632812,2.2748687267303467,-1.4375629425048828,0.506390392780304
23,0.029867348028346896,363.0580139160156,3709771520.0,178.78785705566406,190.83203125,177.2855224609375,2.2830851078033447,-1.4365652799606323,0.5179612636566162
24,0.03049960295902565,363.53466796875,3716573952.0,178.59422302246094,190.6902618408203,177.06301879882812,2.293584108352661,-1.4361628293991089,0.5320498943328857
25,0.029676728998310864,364.22747802734375,3684224000.0,178.6302947998047,190.07676696777344,177.10385131835938,2.3003013134002686,-1.4364492893218994,0.5425751805305481
26,0.0299606469925493,364.55126953125,3678971136.0,178.79913330078125,189.08885192871094,177.3743438720703,2.3085594177246094,-1.436678409576416,0.5547601580619812
27,0.02908636099891737,364.87982177734375,3567675648.0,179.23170471191406,187.85638427734375,177.84634399414062,2.3162026405334473,-1.4367152452468872,0.5665340423583984
28,0.03011175600113347,365.1570129394531,3594789888.0,179.72825622558594,186.13661193847656,178.48956298828125,2.321237087249756,-1.4377919435501099,0.5757389664649963
29,0.029641614004503936,365.4862365722656,3564734720.0,180.27174377441406,184.46241760253906,179.26722717285156,2.3255679607391357,-1.4390292167663574,0.584029495716095
30,0.029668192961253226,366.177978515625,3508766976.0,180.87957763671875,182.56900024414062,180.1600799560547,2.3279504776000977,-1.4406238794326782,0.5902379751205444
31,0.02930386899970472,367.1470642089844,3481559296.0,181.37420654296875,180.50132751464844,181.08673095703125,2.3325586318969727,-1.4425015449523926,0.5987802743911743
32,0.02981425100006163,368.6145935058594,3475318784.0,181.87855529785156,178.7403564453125,181.98538208007812,2.3356003761291504,-1.4432895183563232,0.606099545955658
33,0.02974864299176261,370.0269470214844,3528956160.0,182.22972106933594,177.02017211914062,182.8585662841797,2.3360493183135986,-1.4429621696472168,0.610934317111969
34,0.03008871601196006,371.2149353027344,3525851904.0,182.51332092285156,175.6824951171875,183.64312744140625,2.3365583419799805,-1.442462682723999,0.6156479716300964
35,0.029515252041164786,372.3166809082031,3510753280.0,182.77537536621094,174.76095581054688,184.30943298339844,2.338744878768921,-1.4419043064117432,0.6216856837272644
36,0.030200268956832588,373.3096008300781,3557109248.0,182.97927856445312,175.09609985351562,184.81954956054688,2.3399510383605957,-1.4434771537780762,0.6257664561271667
37,0.02915055997436866,374.1679992675781,3532098816.0,183.1040802001953,175.39845275878906,185.1613006591797,2.340916395187378,-1.4449200630187988,0.6295084357261658
38,0.03058902098564431,374.829833984375,3530813184.0,183.21339416503906,175.7369384765625,185.3108673095703,2.3414154052734375,-1.4458738565444946,0.6325188875198364
39,0.0300443849992007,375.17864990234375,3504196864.0,183.2104034423828,176.4808349609375,185.2852325439453,2.3391876220703125,-1.446485161781311,0.6326804757118225
40,0.029337537998799235,375.08062744140625,3558850304.0,183.13677978515625,177.3469696044922,185.0897674560547,2.340182065963745,-1.447147250175476,0.6358414888381958
41,0.02995067898882553,374.9603271484375,3529617152.0,183.0313720703125,178.14907836914062,184.76901245117188,2.3419692516326904,-1.4480057954788208,0.639813244342804
42,0.02952155499951914,374.8239440917969,3411166976.0,182.99935913085938,179.81272888183594,184.3596649169922,2.347820520401001,-1.44747793674469,0.6478833556175232
43,0.029846005025319755,374.4933776855469,3453608960.0,182.84014892578125,181.05043029785156,183.8863067626953,2.3570079803466797,-1.4458317756652832,0.6593120694160461
44,0.029373799974564463,374.0631408691406,3580484608.0,182.61767578125,181.98751831054688,183.4034423828125,2.366440534591675,-1.445310354232788,0.6709932088851929
45,0.030254891025833786,373.84228515625,3471785472.0,182.28863525390625,182.74330139160156,182.93502807617188,2.3774337768554688,-1.4445700645446777,0.6844764351844788
46,0.02904285996919498,373.5821228027344,3395214592.0,181.9770050048828,183.92552185058594,182.51870727539062,2.387223243713379,-1.443225383758545,0.6970093250274658
47,0.030711275001522154,373.298828125,3367173888.0,181.70693969726562,184.37648010253906,182.1619415283203,2.3960204124450684,-1.4413622617721558,0.7087081074714661
48,0.02993121201870963,372.788818359375,3448771584.0,181.5685272216797,184.7797393798828,181.89202880859375,2.4014763832092285,-1.439672589302063,0.7171604633331299
49,0.02927076700143516,372.34320068359375,3497830400.0,181.4326934814453,185.1099090576172,181.7510223388672,2.403775930404663,-1.4398844242095947,0.722170889377594
50,0.029650142998434603,372.35491943359375,3524478464.0,181.39495849609375,185.1655731201172,181.74110412597656,2.4070940017700195,-1.438689112663269,0.7283604741096497
51,0.02894708001986146,372.13232421875,3570888448.0,181.48086547851562,185.2689208984375,181.80174255371094,2.408379077911377,-1.438900351524353,0.7324458956718445
52,0.029961502004880458,372.2724304199219,3521254912.0,181.4932098388672,185.15350341796875,181.99070739746094,2.4069507122039795,-1.440567970275879,0.7337706685066223
53,0.030574386997614056,372.7467956542969,3495660032.0,181.52713012695312,184.98458862304688,182.28558349609375,2.402467966079712,-1.4431111812591553,0.7316309809684753
54,0.02955659496365115,373.4812316894531,3426082048.0,181.51564025878906,184.864013671875,182.61276245117188,2.3968865871429443,-1.445961356163025,0.7283325791358948
55,0.030032579030375928,374.31103515625,3466881536.0,181.56591796875,184.8269500732422,182.9530029296875,2.392385482788086,-1.4485666751861572,0.7260060906410217
56,0.029724761028774083,375.1317443847656,3514959872.0,181.66233825683594,185.07928466796875,183.2733612060547,2.3896303176879883,-1.4504157304763794,0.7256981134414673
57,0.030277634970843792,375.8754577636719,3483928832.0,181.67929077148438,185.30909729003906,183.57144165039062,2.387748956680298,-1.4536184072494507,0.7259472012519836
58,0.02963835501577705,376.860107421875,3395345920.0,181.6813201904297,185.2088165283203,183.84042358398438,2.3855485916137695,-1.4550707340240479,0.7260223031044006
59,0.02980232599657029,377.36871337890625,3531931648.0,181.71694946289062,185.03343200683594,184.04278564453125,2.3833465576171875,-1.4568185806274414,0.7260202765464783
60,0.028972093015909195,377.85601806640625,3513339648.0,181.79815673828125,184.36465454101562,184.15884399414062,2.3845081329345703,-1.458953857421875,0.7293981313705444
61,0.029877831984777004,378.24920654296875,3514060544.0,181.9493408203125,183.35325622558594,184.18356323242188,2.384758234024048,-1.4616541862487793,0.731685221195221
62,0.02967154298676178,378.6241455078125,3443240192.0,182.11370849609375,182.14572143554688,184.12530517578125,2.382578134536743,-1.4630972146987915,0.7318370342254639
63,0.02969645499251783,378.6835021972656,3425413632.0,182.33230590820312,181.06289672851562,183.97647094726562,2.3797717094421387,-1.4645227193832397,0.7314051985740662
64,0.029531774984207004,378.738525390625,3408786688.0,182.5019989013672,180.0078887939453,183.75025939941406,2.3769819736480713,-1.4656260013580322,0.7309646010398865
65,0.0295475420425646,378.7117919921875,3483607808.0,182.62930297851562,178.6598663330078,183.4558868408203,2.371858596801758,-1.467106819152832,0.7281558513641357
66,0.030803122965153307,378.7463684082031,3444008448.0,182.73435974121094,177.4752960205078,183.13414001464844,2.368772506713867,-1.4679749011993408,0.7272382378578186
67,0.0290079380501993,378.728271484375,3543431936.0,182.90087890625,176.0815887451172,182.76585388183594,2.367811679840088,-1.4696791172027588,0.7283731698989868
68,0.02992999297566712,378.99993896484375,3538849792.0,183.03529357910156,174.9788055419922,182.36801147460938,2.370145082473755,-1.4714651107788086,0.7331046462059021
69,0.029156542965210974,379.32733154296875,3484098816.0,183.2632598876953,174.42886352539062,181.9932403564453,2.377654552459717,-1.4748886823654175,0.7425726652145386
70,0.030028440000023693,379.94091796875,3483058176.0,183.5015869140625,174.6711883544922,181.64361572265625,2.38847279548645,-1.480010747909546,0.755297839641571
71,0.02997244498692453,380.64031982421875,3444113152.0,183.87020874023438,174.6790008544922,181.33822631835938,2.3988449573516846,-1.4855138063430786,0.7677716016769409
72,0.029436142009217292,381.496826171875,3385803264.0,184.35610961914062,174.5862274169922,181.09136962890625,2.403029203414917,-1.490768551826477,0.7741535902023315
73,0.029680634033866227,382.4308166503906,3520237824.0,184.64869689941406,174.14491271972656,180.93243408203125,2.410250425338745,-1.499923586845398,0.7830446362495422
74,0.02948438801104203,384.2541809082031,3426644736.0,184.78077697753906,173.52622985839844,180.82421875,2.4180335998535156,-1.5115517377853394,0.7924709916114807
75,0.02965503797167912,386.6087341308594,3421972224.0,184.98690795898438,173.1453094482422,180.69003295898438,2.427852153778076,-1.5242725610733032,0.8037970066070557
76,0.029615484992973506,389.0149230957031,3419198464.0,185.19869995117188,172.29547119140625,180.54466247558594,2.4374146461486816,-1.5409950017929077,0.8144381046295166
77,0.03010203898884356,392.37860107421875,3500048640.0,185.6734161376953,171.20135498046875,180.30592346191406,2.43925404548645,-1.5594298839569092,0.8171236515045166
78,0.029345338989514858,396.4580078125,3291940096.0,186.22694396972656,170.41737365722656,179.98194885253906,2.443591833114624,-1.5765165090560913,0.8222365975379944
79,0.02976410399423912,400.0422668457031,3254377472.0,186.6714324951172,169.67002868652344,179.58914184570312,2.446666717529297,-1.5945637226104736,0.8259745836257935
80,0.030071187007706612,403.7892150878906,3295206400.0,186.783935546875,168.972900390625,179.12071228027344,2.4482905864715576,-1.6135671138763428,0.8283356428146362
81,0.0294410019996576,407.6083068847656,3315872000.0,186.71121215820312,168.8443603515625,178.6715087890625,2.4469823837280273,-1.6316165924072266,0.8278108239173889
82,0.030114534951280802,410.97393798828125,3226777088.0,186.46817016601562,168.88671875,178.2540283203125,2.447071075439453,-1.6484124660491943,0.8288735151290894
83,0.029682329040952027,413.8900146484375,3260139264.0,186.01205444335938,169.0077667236328,177.90599060058594,2.444958209991455,-1.665269374847412,0.8280701637268066
84,0.032305836968589574,416.82366943359375,3302349824.0,185.14608764648438,168.49208068847656,177.6456756591797,2.440268039703369,-1.6823499202728271,0.8248452544212341
85,0.03075695101870224,420.2572021484375,3236890112.0,182.97422790527344,167.8223876953125,177.46530151367188,2.427666425704956,-1.7058359384536743,0.8113802671432495
86,0.029987021000124514,425.2069091796875,3241432576.0,181.13282775878906,167.38230895996094,177.3953857421875,2.41898512840271,-1.7252278327941895,0.8026683926582336
87,0.030248726019635797,429.370361328125,3288764416.0,179.5604248046875,166.26318359375,177.45114135742188,2.4140260219573975,-1.7407881021499634,0.7977693676948547
88,0.03058104100637138,433.4510498046875,3342627072.0,178.3882598876953,165.57025146484375,177.59622192382812,2.4083778858184814,-1.754298448562622,0.79227215051651
89,0.029749960987828672,436.9618835449219,3322435840.0,177.5047607421875,165.46636962890625,177.79664611816406,2.3997786045074463,-1.7670130729675293,0.7838423848152161
90,0.030149506987072527,439.9447021484375,3349716736.0,176.9824981689453,165.87625122070312,178.0631103515625,2.3949694633483887,-1.7774345874786377,0.7781511545181274
91,0.029781163961160928,442.0201110839844,3308727040.0,176.84906005859375,167.19322204589844,178.3600311279297,2.396599292755127,-1.7866098880767822,0.7792308330535889
92,0.03036247694399208,443.0857849121094,3354266112.0,177.13108825683594,168.3382110595703,178.6819305419922,2.4007062911987305,-1.7952097654342651,0.7823687195777893
93,0.03065064799739048,444.13818359375,3222647552.0,177.77130126953125,169.82440185546875,178.99160766601562,2.4092535972595215,-1.8010177612304688,0.7908311486244202
94,0.03095404797932133,444.32763671875,3269354752.0,178.70494079589844,171.3712921142578,179.3190460205078,2.4169909954071045,-1.803623914718628,0.7996968626976013
95,0.02982292597880587,443.9173889160156,3282496512.0,179.69723510742188,172.86431884765625,179.65963745117188,2.4252727031707764,-1.8041489124298096,0.8092735409736633
96,0.029989628994371742,443.2481994628906,3309547264.0,180.78964233398438,174.1475830078125,180.0078887939453,2.432297468185425,-1.8037763833999634,0.8171868920326233
97,0.029450456029735506,442.6999816894531,3276370176.0,181.73460388183594,175.28440856933594,180.40023803710938,2.4347376823425293,-1.8009943962097168,0.8195375800132751
98,0.029958864965010434,442.1011962890625,3259961344.0,182.37559509277344,176.17471313476562,180.76397705078125,2.4383456707000732,-1.797289252281189,0.8229954838752747
99,0.030775868974160403,441.4066467285156,3246798336.0,182.94944763183594,176.44163513183594,181.0581817626953,2.437361001968384,-1.7897709608078003,0.819612443447113
100,0.029567925026640296,440.3115539550781,3275614976.0,183.41421508789062,176.78070068359375,181.31500244140625,2.436492681503296,-1.7830917835235596,0.8170535564422607
101,0.029771444969810545,439.3122253417969,3227693312.0,183.75111389160156,175.53411865234375,181.49974060058594,2.427924871444702,-1.7725424766540527,0.80635005235672
102,0.02949120698031038,438.0830993652344,3209465344.0,184.0267333984375,174.23081970214844,181.6109619140625,2.4173293113708496,-1.7599427700042725,0.7936626076698303
103,0.030156480032019317,436.4460754394531,3283866368.0,183.82574462890625,173.09844970703125,181.6244659423828,2.4147896766662598,-1.7494935989379883,0.7895528674125671
104,0.030807732022367418,434.8163146972656,3257351936.0,183.6143798828125,171.475341796875,181.48512268066406,2.4092013835906982,-1.7374143600463867,0.7824413776397705
105,0.029126202047336847,433.0653076171875,3242361088.0,183.27003479003906,170.08241271972656,181.22113037109375,2.403822183609009,-1.7268612384796143,0.7754529118537903
106,0.03044274396961555,431.4678649902344,3223306496.0,182.90643310546875,169.2777557373047,180.8856201171875,2.3980653285980225,-1.7174540758132935,0.7680743336677551
107,0.030393271998036653,429.77276611328125,3195138560.0,182.4531707763672,170.192626953125,180.45877075195312,2.394585132598877,-1.7125675678253174,0.7654314041137695
108,0.030402912001591176,427.8809814453125,3266554624.0,182.03253173828125,171.50985717773438,180.04498291015625,2.390963077545166,-1.7089630365371704,0.7632099390029907
109,0.029575232008937746,426.06219482421875,3295826688.0,181.67388916015625,173.03880310058594,179.6533966064453,2.391098737716675,-1.7062416076660156,0.7643489241600037
