itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029472586000338197,161.2489776611328,5448830464.0,165.1105194091797,168.14678955078125,152.1690673828125,3.4489028453826904,0.5597336888313293,1.8137500286102295
2,0.03218883299268782,151.02264404296875,4327839744.0,169.94015502929688,172.95602416992188,147.49508666992188,3.474973201751709,0.5101639032363892,1.7647130489349365
3,0.03198789997259155,143.10003662109375,3488273408.0,174.3467254638672,177.4834442138672,143.73074340820312,3.4945483207702637,0.4603838324546814,1.7153087854385376
4,0.0321033259970136,137.75851440429688,2884668672.0,178.26219177246094,181.5182342529297,141.7194366455078,3.495880365371704,0.4103538393974304,1.6657767295837402
5,0.03240416699554771,131.47360229492188,2475044096.0,181.2682647705078,184.8645782470703,141.82180786132812,3.478196859359741,0.3601478636264801,1.617008090019226
6,0.03145082597620785,122.3548583984375,2181037312.0,182.6428985595703,186.69325256347656,143.25811767578125,3.451824426651001,0.31057751178741455,1.5693894624710083
7,0.03273380600148812,111.55242919921875,1940777344.0,182.64329528808594,186.9911651611328,145.50399780273438,3.4184741973876953,0.2626488208770752,1.5261054039001465
8,0.03183450398501009,99.36558532714844,1668340864.0,182.06727600097656,186.053466796875,148.3735809326172,3.380890130996704,0.21793612837791443,1.4902889728546143
9,0.03164587100036442,86.42097473144531,1462172416.0,181.45277404785156,184.23304748535156,151.57083129882812,3.3401029109954834,0.17609567940235138,1.4659713506698608
10,0.03156106697861105,72.88692474365234,1185224576.0,181.0093536376953,181.79103088378906,154.97903442382812,3.2973036766052246,0.13659247756004333,1.4558221101760864
11,0.03186580300098285,58.706390380859375,909117376.0,180.75863647460938,178.9705047607422,158.31626892089844,3.252686023712158,0.09888279438018799,1.4580650329589844
12,0.03235246700933203,44.412147521972656,648928640.0,180.49853515625,176.14779663085938,161.54205322265625,3.2076141834259033,0.0632491260766983,1.4711673259735107
13,0.031907338998280466,31.275558471679688,497264128.0,180.03086853027344,173.81443786621094,164.48272705078125,3.1649527549743652,0.030536804348230362,1.4919917583465576
14,0.03226151003036648,21.102275848388672,452889952.0,179.39166259765625,172.5981903076172,167.08673095703125,3.1279807090759277,0.0007007428794167936,1.5175702571868896
15,0.0313369199866429,15.174222946166992,487136992.0,178.9547119140625,172.71762084960938,169.29119873046875,3.102957010269165,-0.02505066804587841,1.5443795919418335
16,0.06893818901153281,17.49858856201172,538630976.0,178.9273681640625,173.94854736328125,171.04493713378906,3.091179609298706,-0.046306200325489044,1.56919264793396
17,0.029902431997470558,21.470413208007812,508564256.0,179.28013610839844,175.96018981933594,172.34213256835938,3.0900356769561768,-0.06234459578990936,1.5904566049575806
18,0.03140845301095396,23.553979873657227,428835712.0,179.97781372070312,178.4433135986328,173.0648651123047,3.0962281227111816,-0.07266676425933838,1.6068445444107056
19,0.02874432603130117,23.91299819946289,343811328.0,180.8842315673828,181.14341735839844,173.3112335205078,3.1070268154144287,-0.07687580585479736,1.6179049015045166
