itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026679728995077312,210.30856323242188,6963205120.0,161.73487854003906,160.35072326660156,167.83140563964844,3.0040159225463867,1.016356110572815,1.9033907651901245
2,0.028692577965557575,216.6576690673828,5993791488.0,166.48007202148438,158.15452575683594,162.87193298339844,2.958906888961792,1.055004596710205,1.9512511491775513
3,0.028879035962745547,228.64662170410156,5414492160.0,170.7548370361328,156.69863891601562,157.9773712158203,2.9133386611938477,1.0875566005706787,1.996019721031189
4,0.028763670998159796,241.69496154785156,4868796416.0,174.6133270263672,157.118896484375,153.7894744873047,2.884294271469116,1.1196964979171753,2.020401954650879
5,0.02882937400136143,251.16055297851562,4657606144.0,177.99644470214844,157.3159637451172,151.20013427734375,2.8561058044433594,1.152719497680664,2.041001796722412
6,0.02887589600868523,260.83917236328125,4615952384.0,180.7259063720703,158.3651580810547,149.67849731445312,2.823082447052002,1.1834269762039185,2.0612881183624268
7,0.02804614999331534,270.02105712890625,4662977024.0,182.51943969726562,160.11279296875,148.8642578125,2.7879581451416016,1.2107642889022827,2.085719108581543
8,0.028118368005380034,279.0225524902344,4563473920.0,183.53009033203125,162.57443237304688,148.38922119140625,2.7518601417541504,1.2356162071228027,2.110947370529175
9,0.02706461399793625,287.53167724609375,4420104192.0,183.87103271484375,165.84974670410156,148.04928588867188,2.7189183235168457,1.2570241689682007,2.128882884979248
10,0.02749081002548337,294.0276184082031,4373185024.0,183.68804931640625,169.34078979492188,147.74774169921875,2.6851234436035156,1.2757141590118408,2.1477105617523193
11,0.027917707979213446,300.682861328125,4168578304.0,183.0779571533203,173.06678771972656,147.5947723388672,2.647493362426758,1.2925920486450195,2.170184373855591
12,0.0282697009970434,308.3948974609375,4074123264.0,181.924072265625,177.06468200683594,147.79440307617188,2.6101443767547607,1.305927038192749,2.190134048461914
13,0.028550994000397623,315.6712341308594,3792265216.0,180.4062042236328,181.21812438964844,148.27674865722656,2.5723204612731934,1.314915418624878,2.209953784942627
14,0.028439447982236743,323.2398681640625,3599058432.0,178.70640563964844,185.54623413085938,149.16494750976562,2.537827491760254,1.3197921514511108,2.2236671447753906
15,0.027878848020918667,329.9603576660156,3355021568.0,176.78909301757812,189.97340393066406,150.4519805908203,2.5006139278411865,1.3211100101470947,2.2413506507873535
16,0.026943807024508715,338.27838134765625,3117612800.0,174.7035675048828,194.60694885253906,152.20875549316406,2.460611343383789,1.320012092590332,2.262457847595215
17,0.028445308038499206,348.3730773925781,2867751936.0,172.65826416015625,199.0775146484375,154.1713104248047,2.4226560592651367,1.317099928855896,2.281316041946411
18,0.028546982968691736,358.6274719238281,2723470592.0,170.86746215820312,203.38177490234375,156.27899169921875,2.3879663944244385,1.3142132759094238,2.296647787094116
19,0.028004928957670927,368.5008850097656,2662330880.0,169.47970581054688,207.45431518554688,158.24609375,2.3583223819732666,1.311306118965149,2.3059072494506836
20,0.029483745980542153,377.0382080078125,2730258432.0,168.56150817871094,211.1383056640625,159.72256469726562,2.335625410079956,1.3103240728378296,2.3079638481140137
21,0.028614780050702393,383.65789794921875,2772588032.0,168.1615447998047,214.3612518310547,160.5749969482422,2.3205549716949463,1.3109409809112549,2.300482749938965
22,0.02897174801910296,387.5911865234375,2882760192.0,168.21734619140625,216.80465698242188,160.87754821777344,2.3138160705566406,1.3142993450164795,2.2850842475891113
23,0.02876620297320187,388.7311096191406,2872054016.0,168.73411560058594,218.565185546875,160.78213500976562,2.312849521636963,1.3199334144592285,2.2647547721862793
24,0.027891832985915244,387.8898010253906,2765763840.0,169.5968017578125,219.4012451171875,160.4910888671875,2.316929817199707,1.3282670974731445,2.240877866744995
25,0.027861492009833455,385.23065185546875,2790042112.0,170.58595275878906,219.63833618164062,160.09872436523438,2.3194081783294678,1.3383241891860962,2.2204177379608154
26,0.027955852972809225,382.9847717285156,2712310528.0,171.76922607421875,219.32693481445312,159.8580322265625,2.3277156352996826,1.3497012853622437,2.1953020095825195
27,0.028920861950609833,378.88189697265625,2641487616.0,172.9549560546875,218.5166473388672,159.9522705078125,2.3365719318389893,1.3614239692687988,2.171480894088745
28,0.027924049005378038,374.4969482421875,2631516416.0,173.9652862548828,217.51760864257812,160.37025451660156,2.3440637588500977,1.3711580038070679,2.151637077331543
29,0.027832554013002664,370.5229187011719,2641813760.0,174.75680541992188,216.34849548339844,161.00430297851562,2.3481431007385254,1.3799216747283936,2.1375732421875
30,0.028398981026839465,367.6216125488281,2609738496.0,175.3236083984375,215.03445434570312,161.8127899169922,2.3553991317749023,1.386900544166565,2.1214888095855713
31,0.02876796998316422,363.7044982910156,2700145920.0,175.58982849121094,213.80795288085938,162.66233825683594,2.3593597412109375,1.3919386863708496,2.110031843185425
32,0.027770568034611642,360.810546875,2694150912.0,175.53758239746094,212.68533325195312,163.2942352294922,2.3581953048706055,1.3938909769058228,2.105086326599121
33,0.02802641998277977,359.3272399902344,2722301952.0,175.169677734375,211.6596221923828,163.55548095703125,2.3541464805603027,1.3926483392715454,2.104785203933716
34,0.02766377298394218,358.6746826171875,2672589312.0,174.59640502929688,210.84823608398438,163.24850463867188,2.345590353012085,1.387649416923523,2.1094446182250977
