itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026686811994295567,70.16580200195312,6348457472.0,159.48318481445312,178.430908203125,161.39271545410156,3.3200430870056152,-0.21386174857616425,1.972055435180664
2,0.02777342702029273,57.44160461425781,5125977088.0,164.48985290527344,183.427001953125,166.09158325195312,3.3700077533721924,-0.16405203938484192,1.9224947690963745
3,0.029849838989321142,50.5084228515625,3935632384.0,169.4622039794922,186.5379638671875,170.5351104736328,3.3447773456573486,-0.11467145383358002,1.8730189800262451
4,0.029852080973796546,45.62225341796875,2951980288.0,174.353271484375,187.55772399902344,174.44525146484375,3.3111276626586914,-0.06593585759401321,1.8231515884399414
5,0.02988413500133902,42.85353469848633,2161743616.0,178.96897888183594,187.06884765625,177.2360076904297,3.271867036819458,-0.019633712247014046,1.773013710975647
6,0.02894534298684448,41.243141174316406,1630051968.0,183.00244140625,185.26670837402344,178.26426696777344,3.2292301654815674,0.02051950804889202,1.7227030992507935
7,0.028868877969216555,38.922119140625,1310760704.0,185.9427947998047,182.734130859375,177.9127960205078,3.1845345497131348,0.04702851548790932,1.672279953956604
8,0.029508796986192465,34.66505813598633,1073525120.0,187.62991333007812,180.1201629638672,176.5138397216797,3.138627052307129,0.06047642603516579,1.6222388744354248
9,0.02972869703080505,28.61504364013672,877521408.0,188.09207153320312,178.1765899658203,174.3332977294922,3.092651844024658,0.06356959789991379,1.5736584663391113
10,0.028804883011616766,21.6966609954834,774759424.0,187.55738830566406,178.39501953125,171.61668395996094,3.052328586578369,0.05947360023856163,1.5295480489730835
11,0.029347885982133448,16.403919219970703,694013888.0,186.28150939941406,179.68043518066406,168.6577911376953,3.0221548080444336,0.05142326280474663,1.4934686422348022
12,0.02947694098111242,15.6495361328125,666746304.0,184.51564025878906,181.3927001953125,165.84144592285156,3.002312183380127,0.04160655289888382,1.4682639837265015
13,0.02967923501273617,17.272451400756836,712612416.0,182.54385375976562,182.91355895996094,163.4462890625,2.992504119873047,0.033676162362098694,1.4538640975952148
14,0.02996065397746861,19.898521423339844,798099584.0,180.60452270507812,183.69137573242188,161.6196746826172,2.9915666580200195,0.029103703796863556,1.4493043422698975
15,0.02998118003597483,22.047563552856445,882802624.0,178.8806610107422,183.7190399169922,160.50238037109375,2.998544692993164,0.02870427444577217,1.4531055688858032
16,0.02991356496931985,22.260765075683594,870204032.0,177.5027313232422,182.85447692871094,160.0884552001953,3.0121493339538574,0.03225083276629448,1.46392822265625
17,0.03049026703229174,20.210758209228516,789306880.0,176.54010009765625,181.37193298339844,160.2838134765625,3.031757116317749,0.03974993899464607,1.4800622463226318
18,0.029416266013868153,16.19060707092285,632643008.0,176.03956604003906,179.83299255371094,160.9519805908203,3.0574114322662354,0.049859434366226196,1.5000427961349487
19,0.028605617000721395,10.801300048828125,464852544.0,175.9951171875,178.43484497070312,161.95323181152344,3.088780641555786,0.06054788827896118,1.5226407051086426
20,0.028859539015684277,8.286295890808105,304100256.0,176.33860778808594,177.42514038085938,163.12684631347656,3.1226117610931396,0.06874849647283554,1.5459939241409302
