itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030923974991310388,85.38780212402344,1940962176.0,192.7876739501953,192.4381561279297,184.65232849121094,2.991405725479126,-0.2182527333498001,1.6773931980133057
16,0.03077886300161481,77.53743743896484,1650203264.0,193.5138702392578,189.32955932617188,182.72975158691406,2.9918856620788574,-0.17380550503730774,1.6401020288467407
17,0.03224198298994452,69.19992065429688,1454551424.0,193.49961853027344,186.2789764404297,180.97860717773438,2.9904704093933105,-0.12817156314849854,1.6074007749557495
18,0.0310829320224002,60.85980224609375,1247202304.0,192.7241668701172,183.46051025390625,179.10043334960938,2.987281084060669,-0.08249525725841522,1.5772156715393066
19,0.03118734498275444,52.397335052490234,1069948352.0,191.2688751220703,180.95680236816406,177.10276794433594,2.986297845840454,-0.0388687364757061,1.5507417917251587
20,0.031833668996114284,43.57831573486328,904290432.0,189.2759552001953,178.88087463378906,175.017578125,2.9878897666931152,0.0008100607665255666,1.5279377698898315
21,0.031060055014677346,34.76067352294922,804506048.0,186.91807556152344,177.39584350585938,172.77914428710938,2.991976022720337,0.03499417006969452,1.51071298122406
22,0.030762265960220248,26.394756317138672,761232640.0,184.35787963867188,176.5553741455078,170.32005310058594,3.0012142658233643,0.06268773227930069,1.5019705295562744
23,0.03167129697976634,18.686098098754883,695772608.0,181.73414611816406,176.2963409423828,167.6802215576172,3.0174880027770996,0.08440037816762924,1.5007144212722778
24,0.03138694999506697,12.317808151245117,598082880.0,179.17974853515625,176.64036560058594,165.02520751953125,3.0400147438049316,0.10038379579782486,1.5056040287017822
25,0.030872269009705633,10.38329029083252,501487072.0,176.816162109375,177.40362548828125,162.40318298339844,3.067749500274658,0.11109485477209091,1.5163511037826538
26,0.031000435003079474,14.674381256103516,438735744.0,174.81846618652344,178.23486328125,160.0125274658203,3.0966715812683105,0.11441805958747864,1.5311815738677979
27,0.03000770800281316,20.64259147644043,454275648.0,173.3150177001953,179.07778930664062,158.04739379882812,3.126660108566284,0.11227615177631378,1.5479321479797363
28,0.029626173025462776,26.114099502563477,481157216.0,172.34754943847656,179.809326171875,156.79025268554688,3.1570918560028076,0.10563372820615768,1.5638370513916016
29,0.029673653014469892,30.375877380371094,539157952.0,171.9308319091797,180.3780975341797,156.3197021484375,3.18446946144104,0.0957145094871521,1.5788061618804932
30,0.02934725198429078,33.07716369628906,555975616.0,172.04049682617188,180.69654846191406,156.54074096679688,3.206892967224121,0.08381087332963943,1.5915569067001343
31,0.030359509983099997,34.11591339111328,554252736.0,172.5879364013672,180.81454467773438,157.43386840820312,3.2236273288726807,0.07124163955450058,1.601040244102478
32,0.031527264043688774,33.55779266357422,527666944.0,173.51364135742188,180.72171020507812,158.74375915527344,3.2329232692718506,0.05874433368444443,1.6073646545410156
33,0.031415937992278486,31.464550018310547,454543008.0,174.7237091064453,180.38800048828125,160.4344940185547,3.2325751781463623,0.04624571651220322,1.6095340251922607
34,0.031029311008751392,27.544998168945312,368755456.0,176.12582397460938,179.9057159423828,162.40835571289062,3.2248597145080566,0.03331449627876282,1.605871319770813
35,0.030454772000666708,22.136106491088867,269766688.0,177.6373748779297,179.34405517578125,164.4090576171875,3.20996356010437,0.02018454484641552,1.5967051982879639
36,0.030021386046428233,15.678010940551758,160728544.0,179.1727294921875,178.7913360595703,166.267822265625,3.189872980117798,0.007115962449461222,1.5833022594451904
37,0.029667789000086486,9.444781303405762,67851928.0,180.62844848632812,178.4335174560547,167.83132934570312,3.16658616065979,-0.0061272382736206055,1.5670262575149536
38,0.029513854009564966,6.433074951171875,45143160.0,181.86827087402344,178.41488647460938,168.9589385986328,3.143150568008423,-0.017768818885087967,1.5523370504379272
39,0.029373615980148315,8.783629417419434,95810368.0,182.8254852294922,178.6625518798828,169.65846252441406,3.1221117973327637,-0.026952572166919708,1.543115258216858
40,0.029583043011371046,12.962687492370605,162446640.0,183.4610595703125,179.1156005859375,170.00657653808594,3.105031967163086,-0.033118490129709244,1.5406239032745361
41,0.029667010996490717,16.075353622436523,204799200.0,183.7539520263672,179.71551513671875,170.13436889648438,3.0922131538391113,-0.03585796058177948,1.5441688299179077
42,0.029607370030134916,17.878551483154297,222535296.0,183.70599365234375,180.3678436279297,170.1061248779297,3.0853114128112793,-0.034783121198415756,1.552394151687622
43,0.02958567696623504,18.278358459472656,201314224.0,183.3557586669922,180.9895477294922,169.87966918945312,3.083770275115967,-0.029899602755904198,1.5639708042144775
44,0.029781974968500435,17.475994110107422,159964224.0,182.74449157714844,181.55145263671875,169.4904327392578,3.0863125324249268,-0.02237657643854618,1.5763286352157593
45,0.030379150004591793,16.049779891967773,121392984.0,181.9268035888672,181.98507690429688,168.8297119140625,3.093276023864746,-0.013563036918640137,1.586725115776062
46,0.029984387976583093,14.069438934326172,95741336.0,180.9951171875,182.21353149414062,168.0402069091797,3.1035966873168945,-0.004787341225892305,1.5933918952941895
47,0.029734296025708318,11.82071304321289,89302984.0,180.06089782714844,182.13502502441406,167.17398071289062,3.115530490875244,0.001917894696816802,1.5942140817642212
48,0.029700156999751925,9.331611633300781,76978240.0,179.21092224121094,181.74559020996094,166.3247528076172,3.128180980682373,0.005968655459582806,1.589167833328247
49,0.029690463037695736,6.626034736633301,62208572.0,178.53604125976562,181.07858276367188,165.5546875,3.139805316925049,0.008373510092496872,1.5799459218978882
50,0.029517846007365733,4.449928283691406,42570088.0,178.12002563476562,180.2270965576172,164.9614715576172,3.150038003921509,0.009335922077298164,1.5690797567367554
51,0.02953032497316599,4.8154096603393555,38171680.0,177.98875427246094,179.313720703125,164.6235809326172,3.157932996749878,0.00955029483884573,1.5599009990692139
52,0.029693846008740366,7.027063369750977,53692644.0,178.1350555419922,178.5167236328125,164.50540161132812,3.1637439727783203,0.009677747264504433,1.5544954538345337
53,0.030188922013621777,8.781017303466797,64172668.0,178.48028564453125,177.93081665039062,164.6105194091797,3.1676037311553955,0.010852256789803505,1.553592562675476
54,0.03006851300597191,9.66152286529541,70362168.0,178.95098876953125,177.69752502441406,164.8821258544922,3.169144630432129,0.012172290123999119,1.556398630142212
55,0.0295184759888798,9.566564559936523,62444868.0,179.45858764648438,177.85968017578125,165.2254180908203,3.1689045429229736,0.013471714220941067,1.5615440607070923
56,0.029535649984609336,8.788204193115234,49294088.0,179.93685913085938,178.41094970703125,165.55735778808594,3.1678504943847656,0.013459492474794388,1.5675956010818481
57,0.02948936598841101,7.572571754455566,35490376.0,180.33035278320312,179.23280334472656,165.80877685546875,3.164391279220581,0.010814297012984753,1.5720596313476562
58,0.029637989995535463,5.764199256896973,22364488.0,180.6078338623047,180.11691284179688,166.00941467285156,3.157738447189331,0.00567263551056385,1.5743058919906616
59,0.03031225601444021,3.7653770446777344,16567781.0,180.7376708984375,180.81683349609375,166.20358276367188,3.1476614475250244,-0.0008007886935956776,1.5746655464172363
60,0.029960814979858696,1.8517155647277832,17955852.0,180.7410125732422,181.15167236328125,166.4110870361328,3.135518789291382,-0.007399770896881819,1.5741243362426758
61,0.029395724995993078,3.3320446014404297,21212216.0,180.64486694335938,181.10507202148438,166.65272521972656,3.1238763332366943,-0.012031055986881256,1.5734537839889526
62,0.02954506000969559,5.638864517211914,23460914.0,180.48760986328125,180.82301330566406,166.91885375976562,3.1158368587493896,-0.013454805128276348,1.5734477043151855
63,0.029567180026788265,6.890137672424316,25944396.0,180.3079376220703,180.44932556152344,167.1682586669922,3.113189220428467,-0.011521689593791962,1.573859691619873
64,0.029405760986264795,7.0120978355407715,24980828.0,180.13369750976562,180.14390563964844,167.31423950195312,3.1156539916992188,-0.007114477455615997,1.5737853050231934
65,0.030190758989192545,6.173138618469238,21324822.0,179.98684692382812,179.98980712890625,167.26124572753906,3.123584747314453,-0.0015034964308142662,1.5730981826782227
66,0.030023787985555828,4.264998912811279,13455206.0,179.86717224121094,179.99087524414062,167.00596618652344,3.1349756717681885,0.0035237043630331755,1.5715464353561401
67,0.029272051993757486,1.8171229362487793,5407843.5,179.7876434326172,180.06292724609375,166.54046630859375,3.1472156047821045,0.006717277690768242,1.5693546533584595
68,0.029600017005577683,2.114936113357544,5199255.0,179.74609375,180.0471954345703,165.99143981933594,3.1563684940338135,0.007506474386900663,1.5677638053894043
69,0.030037584016099572,3.7008402347564697,10974691.0,179.7433319091797,179.89654541015625,165.52938842773438,3.161139965057373,0.006376238074153662,1.5675780773162842
70,0.029940181993879378,4.774703025817871,13427761.0,179.76812744140625,179.64749145507812,165.21987915039062,3.160954475402832,0.004351976793259382,1.5687960386276245
71,0.0299582090228796,4.810656547546387,12549590.0,179.81045532226562,179.38890075683594,165.1290283203125,3.157244920730591,0.001942744362168014,1.5704002380371094
72,0.030071852961555123,4.047689437866211,10964950.0,179.8623809814453,179.23817443847656,165.255859375,3.1509907245635986,-0.00020982934802304953,1.571731448173523
73,0.02958315599244088,2.7035460472106934,10412299.0,179.9203338623047,179.34461975097656,165.57534790039062,3.1449594497680664,-0.0015634765150025487,1.5717430114746094
74,0.030228447983972728,1.3093377351760864,7672894.0,179.98130798339844,179.71180725097656,166.02110290527344,3.1405892372131348,-0.0018810238689184189,1.571082353591919
