itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03027929604286328,159.5507354736328,6743313408.0,185.60733032226562,199.83938598632812,162.90707397460938,3.4169445037841797,-0.11741936206817627,0.9808892607688904
2,0.029672729957383126,148.76124572753906,5683218432.0,183.13803100585938,194.8728485107422,167.86903381347656,3.4438693523406982,-0.06949257850646973,1.030813217163086
3,0.029684801993425936,137.0386962890625,4896618496.0,180.36355590820312,189.91099548339844,172.43898010253906,3.4712514877319336,-0.023240435868501663,1.080757737159729
4,0.03001005103578791,128.67156982421875,4308194304.0,179.73187255859375,184.95542907714844,176.25291442871094,3.50468111038208,0.018756605684757233,1.1309243440628052
5,0.030279271013569087,125.43603515625,3830973952.0,181.58242797851562,180.1204376220703,178.93409729003906,3.527609348297119,0.05662435293197632,1.1812374591827393
6,0.029878519009798765,124.21371459960938,3344766208.0,184.32228088378906,175.2788543701172,180.58746337890625,3.51200795173645,0.07873532921075821,1.2310566902160645
7,0.030451191996689886,119.08442687988281,2985033984.0,186.7399139404297,170.814453125,181.1931915283203,3.4849374294281006,0.0910065770149231,1.2813665866851807
8,0.030283744970802218,112.16517639160156,2798165760.0,187.6079559326172,167.93641662597656,180.72860717773438,3.454152822494507,0.09758404642343521,1.3307671546936035
9,0.030315165990032256,103.15374755859375,2601581312.0,186.69432067871094,166.44239807128906,179.39190673828125,3.418816566467285,0.09749303758144379,1.3800177574157715
10,0.029923240013886243,91.45777130126953,2284220416.0,184.5555877685547,166.310302734375,177.71926879882812,3.3825137615203857,0.08949422836303711,1.4287614822387695
11,0.03006996202748269,78.08452606201172,1888130560.0,181.77261352539062,167.3319549560547,175.40667724609375,3.343994379043579,0.07533789426088333,1.4760103225708008
12,0.029911302961409092,63.28226089477539,1367856512.0,178.76614379882812,169.07305908203125,172.68724060058594,3.303114652633667,0.05560055747628212,1.52232825756073
13,0.030170493992045522,47.849246978759766,904507904.0,176.07322692871094,171.44387817382812,169.67401123046875,3.261622667312622,0.031899042427539825,1.5660040378570557
14,0.029795697948429734,33.0225944519043,592933312.0,174.72251892089844,174.29852294921875,166.52264404296875,3.218621253967285,0.006701983977109194,1.6047698259353638
15,0.03036858100676909,19.781232833862305,459438592.0,175.010498046875,177.4456787109375,163.48426818847656,3.1782422065734863,-0.016602618619799614,1.6346813440322876
