itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0281784399994649,228.031005859375,9283295232.0,175.0784454345703,190.72601318359375,179.52963256835938,3.7388038635253906,0.8330715298652649,2.1071908473968506
2,0.029501710028853267,215.87539672851562,8086505472.0,170.94725036621094,185.72470092773438,175.03187561035156,3.695903778076172,0.7849474549293518,2.15697979927063
3,0.030096469970885664,208.105712890625,7250794496.0,167.30099487304688,180.81344604492188,170.826416015625,3.653862714767456,0.7370936870574951,2.206859588623047
4,0.03082516900030896,205.20326232910156,6428080640.0,166.0100860595703,176.29556274414062,167.07217407226562,3.6137168407440186,0.7074956893920898,2.2449562549591064
5,0.030853356001898646,205.23846435546875,6354124800.0,165.4618682861328,172.3628692626953,163.05377197265625,3.57672119140625,0.6780033111572266,2.2794189453125
6,0.030387293023522943,207.04214477539062,6237566464.0,165.7462615966797,168.7694091796875,158.71702575683594,3.543372631072998,0.6494466662406921,2.314039707183838
7,0.03065105399582535,210.36134338378906,6211975680.0,166.74215698242188,166.74024963378906,154.60763549804688,3.5144646167755127,0.6214021444320679,2.335545301437378
8,0.03044929204043001,212.15408325195312,6143316992.0,168.30369567871094,165.99655151367188,150.55703735351562,3.487839698791504,0.5927684307098389,2.3477084636688232
9,0.030253922974225134,212.4928741455078,6117712384.0,170.3061065673828,166.3489990234375,146.64138793945312,3.4668655395507812,0.5712044835090637,2.3522329330444336
10,0.029854899970814586,212.38641357421875,5880131072.0,172.65518188476562,167.10818481445312,143.3159637451172,3.4484610557556152,0.5511181950569153,2.3524723052978516
11,0.029948481998872012,211.70834350585938,5673510912.0,175.29315185546875,168.30661010742188,140.9316864013672,3.432464599609375,0.5296778082847595,2.349973201751709
12,0.029947400034870952,209.9727020263672,5383249408.0,178.14581298828125,169.67491149902344,139.30612182617188,3.4186668395996094,0.5061861276626587,2.3473544120788574
13,0.030015937983989716,207.6779022216797,5150879232.0,181.0309600830078,171.10446166992188,138.49932861328125,3.4077773094177246,0.48382583260536194,2.3443963527679443
14,0.030054581991862506,205.06654357910156,5059961856.0,183.80068969726562,172.72911071777344,138.56643676757812,3.3985304832458496,0.4603184163570404,2.3390040397644043
15,0.030483441019896418,201.4290771484375,4958987776.0,186.30116271972656,174.25123596191406,139.226318359375,3.391723871231079,0.43669676780700684,2.329514265060425
16,0.029617034015245736,196.90423583984375,5035829760.0,188.36061096191406,175.30990600585938,140.42872619628906,3.384230375289917,0.41158488392829895,2.320404291152954
17,0.031297661014832556,191.96615600585938,4993026048.0,189.8319091796875,176.1241455078125,142.26869201660156,3.375765085220337,0.38742920756340027,2.3064827919006348
18,0.03508336399681866,185.812744140625,5060830720.0,190.6802215576172,176.43629455566406,144.30770874023438,3.3672986030578613,0.36666610836982727,2.2892844676971436
19,0.027495134971104562,179.28756713867188,4934191616.0,190.94764709472656,176.3982391357422,146.5519561767578,3.3569493293762207,0.34869158267974854,2.2720823287963867
20,0.031072687008418143,172.72508239746094,4888731136.0,190.673095703125,176.08517456054688,149.20675659179688,3.3473281860351562,0.33217737078666687,2.2515652179718018
21,0.03010000998619944,165.3102264404297,4805522944.0,189.93775939941406,175.53155517578125,151.99978637695312,3.336744785308838,0.31880277395248413,2.2288119792938232
22,0.030498454987537116,157.6736297607422,4658025984.0,188.93325805664062,175.05859375,154.8621368408203,3.3280584812164307,0.3083040714263916,2.204622268676758
23,0.030133465013932437,150.06039428710938,4583595520.0,187.74822998046875,174.55349731445312,157.5009765625,3.321885347366333,0.3035038113594055,2.179701805114746
24,0.029999851947650313,143.2703399658203,4476903936.0,186.55035400390625,173.97605895996094,159.71290588378906,3.3172781467437744,0.3020227253437042,2.152456283569336
25,0.030722242023330182,137.10296630859375,4368040960.0,185.38612365722656,173.51841735839844,161.50184631347656,3.315045118331909,0.30235639214515686,2.123126745223999
26,0.02908227196894586,131.3845977783203,4190317056.0,184.311767578125,173.33856201171875,162.9165496826172,3.3138844966888428,0.30489158630371094,2.090571165084839
27,0.030850155046209693,125.83941650390625,4088523520.0,183.3706817626953,173.64401245117188,163.6958465576172,3.3137094974517822,0.30791306495666504,2.0538761615753174
28,0.02942082699155435,119.97039031982422,4016343552.0,182.59849548339844,174.12193298339844,163.67864990234375,3.3147218227386475,0.3095923662185669,2.014916181564331
29,0.02872897998895496,114.05270385742188,3758127104.0,181.94970703125,174.992919921875,163.01695251464844,3.3161938190460205,0.3092302978038788,1.9736268520355225
30,0.030212321027647704,107.83391571044922,3623413504.0,181.419677734375,176.1805877685547,161.76466369628906,3.3187801837921143,0.3054411709308624,1.9290751218795776
31,0.029616706015076488,101.48760223388672,3249492992.0,180.8353271484375,177.61973571777344,159.98342895507812,3.3225278854370117,0.29535695910453796,1.882607340812683
32,0.029914896993432194,95.37200164794922,2906760704.0,180.1602325439453,179.1978302001953,157.88619995117188,3.325263500213623,0.2789146900177002,1.8341081142425537
33,0.03019594500074163,89.48890686035156,2478339584.0,179.36053466796875,180.7859344482422,155.5255584716797,3.3273775577545166,0.2569675147533417,1.7833173274993896
34,0.029960971034597605,83.82075500488281,2028052480.0,178.41305541992188,182.12286376953125,153.09716796875,3.3276422023773193,0.23031388223171234,1.7310616970062256
35,0.029918227985035628,78.20025634765625,1555177984.0,177.37826538085938,183.0755615234375,150.7734832763672,3.325834274291992,0.2001398205757141,1.6777348518371582
36,0.02932383300503716,72.71311950683594,1234373888.0,176.36135864257812,183.44842529296875,149.05990600585938,3.321500301361084,0.1676267832517624,1.6245090961456299
