itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027995673997793347,232.7791290283203,9039148032.0,176.84288024902344,159.60984802246094,170.88058471679688,3.0635931491851807,0.9952244162559509,0.6726206541061401
2,0.03260388202033937,220.2740936279297,7134295552.0,172.04376220703125,164.4720916748047,165.87484741210938,3.1131539344787598,0.9496086835861206,0.6377906799316406
3,0.031042392016388476,221.7205352783203,6390663680.0,168.5909881591797,168.1641082763672,161.34048461914062,3.1579689979553223,0.9216814041137695,0.6274645328521729
4,0.032012003008276224,225.80467224121094,6353710592.0,166.8046875,168.9208984375,157.67892456054688,3.200315237045288,0.892659068107605,0.6323075294494629
5,0.03103160799946636,230.04684448242188,6605410304.0,166.3525390625,167.8275909423828,154.18910217285156,3.226712465286255,0.8900364637374878,0.6586120128631592
6,0.03008144604973495,232.9134063720703,6545091584.0,167.2119903564453,166.40182495117188,151.63006591796875,3.248769998550415,0.9057115316390991,0.6901722550392151
7,0.03075732197612524,235.88609313964844,6504935936.0,168.4976806640625,164.87786865234375,150.1887969970703,3.259601593017578,0.9188681840896606,0.7252379655838013
8,0.031030942976940423,235.82281494140625,6329027072.0,170.0181427001953,163.44589233398438,149.7476806640625,3.2668302059173584,0.9336705207824707,0.7606456875801086
9,0.029619453009217978,234.8859405517578,6253506048.0,171.6786346435547,161.9265594482422,150.2865447998047,3.2702348232269287,0.9488205909729004,0.7949138879776001
10,0.03077844000654295,233.2706298828125,6152324608.0,173.2400665283203,160.8679962158203,151.3931121826172,3.27824068069458,0.966862678527832,0.8253534436225891
11,0.030076986004132777,232.88372802734375,6112586240.0,174.45635986328125,161.06161499023438,153.05157470703125,3.292858362197876,0.9826617240905762,0.8480355739593506
12,0.030145755037665367,233.12168884277344,6004508672.0,175.0355987548828,162.28765869140625,155.0255889892578,3.306326150894165,0.9920677542686462,0.8665925860404968
13,0.03037293697707355,232.05210876464844,6011014144.0,175.13307189941406,163.81285095214844,157.07955932617188,3.320990562438965,0.9955283999443054,0.881314754486084
14,0.030351763009093702,230.6705780029297,5963776000.0,174.81602478027344,165.43548583984375,159.23056030273438,3.336167573928833,0.9934043884277344,0.893011212348938
15,0.03064916899893433,229.02078247070312,5851724800.0,174.04322814941406,167.47183227539062,161.2010955810547,3.352834939956665,0.9862825870513916,0.8998010754585266
16,0.030661197029985487,227.51226806640625,5826142208.0,172.9817657470703,169.25198364257812,162.84140014648438,3.364671230316162,0.9751872420310974,0.9109310507774353
17,0.030777283012866974,225.02774047851562,5673406976.0,171.64349365234375,170.99452209472656,163.96023559570312,3.3745782375335693,0.9601818919181824,0.9226270318031311
18,0.030370220949407667,222.38990783691406,5620676608.0,170.58221435546875,172.76608276367188,164.0049591064453,3.3878345489501953,0.952214777469635,0.935899555683136
19,0.030673875007778406,221.4045867919922,5714989568.0,170.5040740966797,174.84197998046875,163.66339111328125,3.4119036197662354,0.9598024487495422,0.9438313245773315
20,0.03099132899660617,224.1357421875,5506439680.0,170.6429901123047,176.58938598632812,162.73934936523438,3.4380605220794678,0.9707002639770508,0.9534881114959717
21,0.03206513496115804,227.84799194335938,5465220096.0,170.56832885742188,178.03907775878906,161.57797241210938,3.4599292278289795,0.9771517515182495,0.9651011228561401
22,0.031218278978485614,230.82029724121094,5632995328.0,170.35281372070312,179.43252563476562,160.48794555664062,3.477005958557129,0.98029625415802,0.9789026975631714
23,0.0296893380000256,232.8072509765625,5670731264.0,169.9202423095703,180.02468872070312,159.67359924316406,3.489039182662964,0.9803425669670105,0.9987244606018066
24,0.031597600027453154,233.23191833496094,5688460800.0,169.36961364746094,180.4033203125,159.07533264160156,3.4981942176818848,0.9775263667106628,1.022225260734558
25,0.02988904999801889,232.5036163330078,5586790400.0,168.76234436035156,180.4984893798828,158.6807861328125,3.502934217453003,0.9724861979484558,1.0483297109603882
26,0.03239807899808511,230.53684997558594,5386498560.0,168.1208038330078,180.09983825683594,158.67930603027344,3.5003232955932617,0.9647120237350464,1.0795698165893555
27,0.030690682004205883,226.48109436035156,5398531584.0,167.56683349609375,179.3047637939453,158.9007110595703,3.4919345378875732,0.95578932762146,1.116450548171997
28,0.03140214498853311,220.85427856445312,5268395520.0,167.49786376953125,178.88626098632812,159.2734375,3.4880521297454834,0.9525785446166992,1.1533207893371582
29,0.031168668996542692,216.35289001464844,5334051840.0,168.08364868164062,178.37808227539062,159.4319305419922,3.488492488861084,0.9580841660499573,1.192582368850708
30,0.030988521000836045,213.1803436279297,5191991296.0,168.869873046875,178.11505126953125,159.3227081298828,3.4923980236053467,0.9657741785049438,1.2309578657150269
31,0.03084695601137355,211.0253448486328,5229271552.0,169.3057098388672,177.93931579589844,159.0217742919922,3.4924588203430176,0.9683077335357666,1.2678006887435913
32,0.030857555044349283,208.38702392578125,5227691008.0,169.37954711914062,178.06683349609375,158.3826141357422,3.489194393157959,0.9654809832572937,1.30207097530365
33,0.030809795018285513,205.4408416748047,5247183360.0,169.1098175048828,178.77108764648438,157.49147033691406,3.486851930618286,0.9581447243690491,1.3290472030639648
34,0.0316140009672381,203.0553436279297,5114948096.0,168.75694274902344,179.64939880371094,156.43829345703125,3.481600522994995,0.9498734474182129,1.3568311929702759
35,0.030712464009411633,200.48757934570312,5119575552.0,168.8953399658203,181.11170959472656,155.28977966308594,3.4835264682769775,0.9474413394927979,1.380200743675232
36,0.028315302974078804,199.8099365234375,5055880192.0,169.48825073242188,182.86282348632812,154.2244415283203,3.4903695583343506,0.9497074484825134,1.403577208518982
37,0.027906843984965235,200.3228759765625,5016119296.0,170.07484436035156,184.62721252441406,153.3084716796875,3.496575117111206,0.9519786834716797,1.4303615093231201
38,0.028082234028261155,200.8104248046875,5021999104.0,170.53770446777344,186.37579345703125,152.7106475830078,3.503328323364258,0.9514946937561035,1.45609450340271
39,0.027523160038981587,201.16357421875,4938247168.0,170.78712463378906,187.69444274902344,152.4866485595703,3.506099224090576,0.9474029541015625,1.4829347133636475
40,0.02820903796236962,200.43296813964844,4903262720.0,170.85206604003906,188.6209259033203,152.58355712890625,3.5068676471710205,0.9401662945747375,1.511594533920288
41,0.02751303103286773,198.87965393066406,4817911808.0,170.940673828125,189.3321990966797,152.9584197998047,3.5041236877441406,0.9321323037147522,1.5409574508666992
42,0.0311663780012168,196.70481872558594,4862798848.0,171.33108520507812,190.20973205566406,153.27438354492188,3.5075631141662598,0.9273497462272644,1.5677964687347412
43,0.031644238042645156,195.8834228515625,4835048960.0,171.8358612060547,190.63540649414062,153.53997802734375,3.513422966003418,0.9249080419540405,1.595246434211731
44,0.031328144017606974,195.51300048828125,4830091264.0,172.5223846435547,190.56753540039062,153.72225952148438,3.517662525177002,0.9244587421417236,1.623247504234314
45,0.031004573975224048,195.0625762939453,4904201728.0,173.07766723632812,190.44723510742188,153.34886169433594,3.5216386318206787,0.9240769147872925,1.6397732496261597
46,0.03186320897657424,195.23184204101562,4863517184.0,173.31153869628906,189.92886352539062,152.6069793701172,3.5230791568756104,0.9219785332679749,1.6469999551773071
47,0.03143483598250896,195.22157287597656,4877011456.0,173.37481689453125,189.21627807617188,151.7838897705078,3.521008014678955,0.9163112044334412,1.6479135751724243
48,0.03163292299723253,194.5299530029297,4838093312.0,173.29623413085938,188.3618621826172,151.29624938964844,3.522507905960083,0.91206294298172,1.6414669752120972
49,0.031699754006695,194.18988037109375,4900722176.0,173.34437561035156,187.51185607910156,151.28109741210938,3.5279579162597656,0.9112808108329773,1.6319890022277832
50,0.030862007988616824,194.34425354003906,4801901056.0,173.44383239746094,186.6464080810547,151.7952880859375,3.532938241958618,0.9129040837287903,1.6230874061584473
51,0.030570344999432564,194.34596252441406,4792816640.0,173.5581512451172,185.77066040039062,152.69664001464844,3.53834867477417,0.9155565500259399,1.614058256149292
52,0.030784328002482653,194.24130249023438,4812546048.0,173.59486389160156,185.3488311767578,153.41314697265625,3.5419278144836426,0.9182442426681519,1.6017838716506958
53,0.03100262297084555,194.39700317382812,4809978880.0,173.2556915283203,185.32615661621094,153.76405334472656,3.5420219898223877,0.9193234443664551,1.5859295129776
54,0.03154013497987762,194.6993408203125,4904195584.0,172.54306030273438,185.357177734375,153.6196746826172,3.537956953048706,0.9191790223121643,1.5690231323242188
55,0.031338092987425625,195.07012939453125,4787662848.0,171.65257263183594,185.87376403808594,152.94566345214844,3.5322108268737793,0.9197131395339966,1.5536158084869385
56,0.031090569973457605,196.03746032714844,4857455616.0,171.04551696777344,186.1836395263672,152.223876953125,3.530351161956787,0.9244154095649719,1.5421340465545654
57,0.030810857948381454,197.73330688476562,4767575040.0,170.74459838867188,186.35226440429688,151.7637481689453,3.5318024158477783,0.9302355051040649,1.5328798294067383
58,0.031128700997214764,199.4973602294922,4822560256.0,170.64324951171875,186.64773559570312,151.80703735351562,3.534485101699829,0.9348888993263245,1.5272495746612549
59,0.03180168097605929,200.70274353027344,4844755456.0,170.5924530029297,186.22840881347656,152.1627197265625,3.5365536212921143,0.9362157583236694,1.5256706476211548
60,0.031141564017161727,200.7620849609375,4763340288.0,170.45281982421875,185.76861572265625,152.77197265625,3.5352468490600586,0.935178816318512,1.5286799669265747
61,0.03209715895354748,199.82855224609375,4849287680.0,170.282470703125,185.32696533203125,153.51087951660156,3.5340089797973633,0.9324359893798828,1.5346356630325317
