itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028261072002351284,143.5352020263672,7975687168.0,172.236328125,200.22406005859375,190.49996948242188,3.3447775840759277,-0.8021512031555176,1.7556616067886353
2,0.032676712959073484,115.33271026611328,7581118464.0,176.69383239746094,197.218505859375,192.57464599609375,3.389930486679077,-0.7990158200263977,1.805647373199463
3,0.03235141601180658,101.62710571289062,6625636864.0,181.1461639404297,198.54969787597656,194.917236328125,3.4336395263671875,-0.8068985939025879,1.8557275533676147
4,0.032301569008268416,92.77261352539062,6571968000.0,184.82693481445312,201.16700744628906,197.1097869873047,3.4732697010040283,-0.8142682313919067,1.90556001663208
5,0.03651207505026832,85.16683197021484,6310563840.0,188.58021545410156,203.31919860839844,198.8522491455078,3.4878668785095215,-0.8180518746376038,1.9556130170822144
6,0.03192446904722601,80.10235595703125,6116104192.0,192.27415466308594,203.9920654296875,199.96878051757812,3.505403757095337,-0.8272485136985779,2.0054757595062256
7,0.03037102398229763,74.38666534423828,5822708224.0,195.50221252441406,202.8406219482422,200.4546661376953,3.5199332237243652,-0.8403472900390625,2.055187702178955
8,0.03075600299052894,68.55640411376953,5734698496.0,196.19679260253906,201.095458984375,199.9564208984375,3.513058662414551,-0.847007691860199,2.1051900386810303
9,0.031650055025238544,64.48594665527344,5637351424.0,195.23739624023438,198.7696533203125,198.87103271484375,3.4956777095794678,-0.8433412313461304,2.15584397315979
10,0.03283064399147406,61.65959167480469,5239005696.0,193.56002807617188,195.9691162109375,197.52320861816406,3.4695677757263184,-0.8358927965164185,2.205597400665283
11,0.03131714597111568,61.483680725097656,5047643648.0,192.03305053710938,192.65914916992188,196.83775329589844,3.442742109298706,-0.8353621959686279,2.254260301589966
12,0.03156613797182217,63.339080810546875,4982790656.0,190.6932373046875,190.3505859375,196.78970336914062,3.4216549396514893,-0.8406319618225098,2.3023242950439453
13,0.03155989100923762,66.20057678222656,4782629888.0,189.85337829589844,188.60739135742188,197.2398681640625,3.401319742202759,-0.8510885834693909,2.349423408508301
14,0.03212808904936537,69.87008666992188,4840828416.0,189.58132934570312,187.37579345703125,197.77969360351562,3.383678436279297,-0.8649994730949402,2.3960325717926025
15,0.031735163007397205,73.5753173828125,4763974656.0,189.58848571777344,187.27528381347656,198.17604064941406,3.3682756423950195,-0.8821746110916138,2.438488245010376
16,0.0320154870278202,76.76177978515625,4574315008.0,190.24847412109375,188.06671142578125,198.04234313964844,3.3636114597320557,-0.8987717032432556,2.482300043106079
17,0.03256781800882891,79.28734588623047,4485389312.0,191.00852966308594,189.00326538085938,197.06033325195312,3.356522798538208,-0.9104485511779785,2.5243327617645264
18,0.032581639010459185,81.55176544189453,4379706368.0,191.5106658935547,189.71688842773438,195.54071044921875,3.35101580619812,-0.9165379405021667,2.568042039871216
19,0.030522386950906366,83.97126770019531,4278715904.0,191.92868041992188,190.34263610839844,193.6875,3.350456714630127,-0.9178946018218994,2.613144636154175
20,0.03239511902211234,86.95143127441406,4249588224.0,192.2169952392578,191.75439453125,191.8275146484375,3.347890615463257,-0.9142298698425293,2.6575000286102295
21,0.03016812400892377,91.10881805419922,4052529408.0,192.49432373046875,193.41693115234375,190.17611694335938,3.3486156463623047,-0.9075536131858826,2.7026541233062744
22,0.03118535701651126,96.56575012207031,3903538944.0,193.22052001953125,194.97119140625,189.46432495117188,3.3578178882598877,-0.9024112820625305,2.7484941482543945
23,0.03245167498243973,103.65309143066406,3933551872.0,194.29110717773438,196.26553344726562,189.71263122558594,3.366814136505127,-0.9006664156913757,2.793330192565918
24,0.03192348004085943,111.41118621826172,3873062912.0,195.2713623046875,196.82078552246094,190.6500701904297,3.370250940322876,-0.9001492857933044,2.8374791145324707
25,0.031312486971728504,118.94743347167969,3869175040.0,195.87818908691406,196.74359130859375,191.81895446777344,3.376861333847046,-0.9000164270401001,2.881680488586426
26,0.03261209197808057,126.51138305664062,3806423808.0,195.826904296875,197.21002197265625,192.6419677734375,3.374890089035034,-0.8991117477416992,2.915816068649292
27,0.030578111007343978,131.95736694335938,3872441088.0,195.49639892578125,197.37571716308594,192.8876495361328,3.365846633911133,-0.898086428642273,2.946869134902954
28,0.03242281702114269,135.71749877929688,3987422464.0,194.659423828125,197.85610961914062,192.4787139892578,3.3478379249572754,-0.8953983187675476,2.965494155883789
29,0.032021201972384006,136.7203369140625,3947788544.0,193.3571319580078,197.5222625732422,191.67030334472656,3.3267219066619873,-0.8938319683074951,2.9776344299316406
30,0.030994836997706443,135.58682250976562,3916195328.0,191.7601318359375,197.77093505859375,190.64727783203125,3.2966952323913574,-0.8937755227088928,2.9756414890289307
