itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029258869006298482,81.48674011230469,4088086528.0,178.80564880371094,187.20858764648438,181.05911254882812,2.866814613342285,0.45482462644577026,1.3640559911727905
2,0.033298112044576555,65.90164184570312,3194764032.0,182.85626220703125,182.46714782714844,176.1323699951172,2.8173420429229736,0.40530332922935486,1.4103355407714844
3,0.0319063090137206,57.73448181152344,2494717184.0,185.38502502441406,179.26568603515625,171.18893432617188,2.780261516571045,0.3555343449115753,1.4246206283569336
4,0.03291060699848458,52.32769012451172,2080294912.0,185.56182861328125,178.33824157714844,166.33013916015625,2.741581439971924,0.3059486746788025,1.4422836303710938
5,0.03210602200124413,52.81930923461914,1753615360.0,184.3998260498047,179.3713836669922,161.7808380126953,2.7159154415130615,0.2571152448654175,1.4721999168395996
6,0.03206852695439011,58.59821319580078,1446367744.0,182.6807098388672,181.41012573242188,158.14613342285156,2.7038228511810303,0.21023409068584442,1.5024299621582031
7,0.0326582639827393,65.9582748413086,1336658176.0,181.5487518310547,183.8980712890625,155.80419921875,2.7157790660858154,0.16728632152080536,1.5279574394226074
8,0.03202817600686103,69.9665298461914,1330686464.0,181.49301147460938,186.26748657226562,154.8782958984375,2.7397077083587646,0.1285581886768341,1.5344170331954956
9,0.03151538100792095,69.03028869628906,1306645760.0,182.2816619873047,188.15457153320312,154.9556427001953,2.7711341381073,0.09382639825344086,1.537163257598877
10,0.03188073099590838,66.10150909423828,1202173952.0,183.54541015625,189.34095764160156,155.96969604492188,2.8074355125427246,0.0634264275431633,1.5397849082946777
11,0.03164637798909098,61.8902473449707,1086700672.0,184.85494995117188,189.61416625976562,157.6441192626953,2.84694242477417,0.03758728876709938,1.551186203956604
12,0.03115758899366483,57.49922180175781,971385152.0,185.76637268066406,189.00103759765625,159.8358154296875,2.8875696659088135,0.016818424686789513,1.5709199905395508
13,0.031749746995046735,52.815975189208984,840379712.0,185.96380615234375,187.59617614746094,162.5084228515625,2.927959680557251,0.0006177449249662459,1.5945132970809937
14,0.03179151995573193,47.44350814819336,680755904.0,185.33169555664062,185.58065795898438,165.47129821777344,2.9679794311523438,-0.011409341357648373,1.6060370206832886
15,0.031325089978054166,40.1535758972168,508017248.0,184.07308959960938,183.35354614257812,168.4849395751953,3.0088083744049072,-0.020376818254590034,1.5989834070205688
16,0.030852357973344624,31.371532440185547,318530976.0,182.3720703125,181.21815490722656,171.2707977294922,3.0507190227508545,-0.026830526068806648,1.5803393125534058
17,0.03154462098609656,23.606842041015625,194395456.0,180.55784606933594,179.6068878173828,173.49374389648438,3.0938596725463867,-0.030881790444254875,1.5595009326934814
18,0.031155563017819077,18.392488479614258,187682016.0,179.03224182128906,178.65284729003906,174.8665008544922,3.1362476348876953,-0.03256074711680412,1.5475529432296753
19,0.03140474099200219,16.84712028503418,255576704.0,178.00967407226562,178.3236541748047,175.37344360351562,3.1758899688720703,-0.03230370581150055,1.5480034351348877
20,0.03153772704536095,18.559070587158203,290348384.0,177.54994201660156,178.56568908691406,175.1265411376953,3.210355043411255,-0.031006166711449623,1.556250810623169
21,0.03144788998179138,20.93339729309082,305090880.0,177.66624450683594,179.130859375,174.2256622314453,3.2378220558166504,-0.029279697686433792,1.5672965049743652
22,0.03062948299339041,22.54294204711914,310839072.0,178.28973388671875,179.59756469726562,172.82411193847656,3.2586162090301514,-0.02720807120203972,1.579836368560791
23,0.03189102403121069,23.04419708251953,298998944.0,179.22523498535156,179.8701171875,171.12779235839844,3.270395278930664,-0.025040950626134872,1.5846389532089233
24,0.03133064799476415,22.806737899780273,297419840.0,180.23255920410156,179.6766815185547,169.27565002441406,3.2723822593688965,-0.022630998864769936,1.5841889381408691
25,0.03188656404381618,21.46509552001953,279347040.0,181.0926055908203,179.0217742919922,167.4124298095703,3.266157865524292,-0.019850371405482292,1.578953742980957
26,0.03097502503078431,19.930822372436523,240750496.0,181.5881805419922,178.13394165039062,165.64151000976562,3.2529566287994385,-0.015896346420049667,1.5709681510925293
27,0.0379252569982782,19.454303741455078,199763568.0,181.57025146484375,177.38372802734375,164.10621643066406,3.2351438999176025,-0.010414195246994495,1.5629481077194214
28,0.028076496033463627,18.935518264770508,174304784.0,181.06861877441406,176.99134826660156,162.84429931640625,3.214285135269165,-0.0033778103534132242,1.5594747066497803
29,0.03310147998854518,17.318275451660156,149493872.0,180.23977661132812,177.11767578125,161.95863342285156,3.192117691040039,0.005172416102141142,1.5618318319320679
30,0.03100949403597042,14.593798637390137,113725488.0,179.29006958007812,177.84718322753906,161.52284240722656,3.170236349105835,0.014543925411999226,1.5680525302886963
31,0.03184398601297289,11.563020706176758,86281368.0,178.52996826171875,178.9778289794922,161.49905395507812,3.149827241897583,0.022887181490659714,1.571916937828064
