itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027111916977446526,126.59071350097656,5364766208.0,175.03341674804688,185.00137329101562,158.5509033203125,3.5100061893463135,0.0560184046626091,2.239450693130493
2,0.03117424697848037,127.35708618164062,4772167168.0,179.551513671875,189.3765106201172,156.36578369140625,3.559539794921875,0.10544466972351074,2.189434289932251
3,0.029720643011387438,132.37991333007812,4489540608.0,181.32749938964844,188.15682983398438,156.72401428222656,3.605863571166992,0.13263969123363495,2.1396942138671875
4,0.03013494797050953,131.81619262695312,4327561216.0,180.47335815429688,185.34011840820312,158.46630859375,3.641846179962158,0.1383945792913437,2.089717149734497
5,0.03027292399201542,126.96818542480469,3981921792.0,178.47665405273438,181.7268829345703,160.91098022460938,3.6748156547546387,0.13313724100589752,2.0394394397735596
6,0.030198787979315966,121.17530822753906,3517548288.0,176.22169494628906,177.7033233642578,162.96710205078125,3.7052693367004395,0.11758379638195038,1.988901972770691
7,0.03044252801919356,118.31571960449219,3129576704.0,174.5005645751953,173.74832153320312,164.27993774414062,3.7306976318359375,0.10747605562210083,1.9380263090133667
8,0.031059478991664946,119.83394622802734,2936096768.0,174.17958068847656,170.2968292236328,164.34890747070312,3.743234634399414,0.10734318941831589,1.887253999710083
9,0.030674943991471082,121.54635620117188,2774725120.0,175.03636169433594,168.26922607421875,163.8169708251953,3.75333833694458,0.11630343645811081,1.836669921875
10,0.030886874010320753,123.43142700195312,2506725632.0,176.7476348876953,166.9724884033203,162.67584228515625,3.7587554454803467,0.12605318427085876,1.7866064310073853
11,0.030909067019820213,124.98519134521484,2318488320.0,179.01231384277344,166.46926879882812,161.03688049316406,3.755070924758911,0.13432931900024414,1.7377054691314697
12,0.030285194981843233,125.4367904663086,2071834368.0,181.7317657470703,166.77688598632812,159.18675231933594,3.7454466819763184,0.14344647526741028,1.6900485754013062
13,0.030265348963439465,125.64939880371094,1892188416.0,184.37954711914062,167.6607666015625,157.7252960205078,3.732295036315918,0.14633697271347046,1.644426941871643
14,0.03061228501610458,125.13792419433594,1783722880.0,186.49334716796875,169.0702667236328,156.628662109375,3.715202569961548,0.1372397541999817,1.6035767793655396
15,0.0306797509547323,122.81636047363281,1797709056.0,187.74542236328125,170.63485717773438,156.10711669921875,3.691781759262085,0.12214682996273041,1.5681300163269043
16,0.030825853056740016,118.63197326660156,1854556416.0,188.04696655273438,171.5252685546875,156.2018280029297,3.6608564853668213,0.10114049166440964,1.5381836891174316
17,0.030157037952449173,112.4380111694336,1793359104.0,187.5850830078125,172.07369995117188,157.06552124023438,3.623642921447754,0.07776467502117157,1.5133713483810425
18,0.03015965799568221,104.41427612304688,1700690688.0,186.4003448486328,172.63394165039062,158.2503662109375,3.5818936824798584,0.05922282487154007,1.4944555759429932
19,0.03754428803222254,95.55818176269531,1538751488.0,184.59909057617188,173.14581298828125,159.65151977539062,3.536559581756592,0.038951437920331955,1.480627417564392
20,0.03047405299730599,85.56868743896484,1275451008.0,182.68344116210938,173.66519165039062,161.28988647460938,3.4882822036743164,0.020629318431019783,1.4745556116104126
21,0.03021091700065881,74.90596008300781,1085988608.0,180.69984436035156,174.49537658691406,163.1471405029297,3.4385178089141846,0.004540084861218929,1.4748661518096924
22,0.03175068402197212,63.81729507446289,895380608.0,178.8776092529297,175.43052673339844,164.89669799804688,3.3876142501831055,-0.007046905346214771,1.4821584224700928
23,0.029863203992135823,52.999298095703125,756058368.0,177.4560089111328,176.26405334472656,166.39260864257812,3.3358969688415527,-0.01437793206423521,1.4956258535385132
24,0.03020436898805201,42.81759262084961,596450176.0,176.5882110595703,177.04412841796875,167.5479736328125,3.2843730449676514,-0.02089717984199524,1.5145668983459473
25,0.029761808982584625,32.69282913208008,427369248.0,176.34913635253906,178.00074768066406,168.35891723632812,3.2329158782958984,-0.02260487526655197,1.5371909141540527
26,0.03029677498852834,22.146766662597656,269782496.0,176.8125,179.07049560546875,168.77178955078125,3.182969570159912,-0.019389653578400612,1.5619819164276123
27,0.028580644982866943,11.21689224243164,137205248.0,177.90936279296875,180.25135803222656,168.5924530029297,3.1359870433807373,-0.010021337307989597,1.5859558582305908
28,0.029333719983696938,6.195982933044434,78800016.0,179.45494079589844,181.35316467285156,167.8990020751953,3.093918800354004,0.002071174094453454,1.6044588088989258
29,0.029371375974733382,13.752752304077148,131744712.0,181.0716094970703,182.31056213378906,166.90191650390625,3.0587847232818604,0.00785224698483944,1.614129662513733
30,0.029803131998050958,20.669633865356445,226157472.0,182.51132202148438,183.01602172851562,165.9995574951172,3.0309228897094727,0.00910110492259264,1.6156905889511108
31,0.02995682996697724,26.430818557739258,284785920.0,183.55552673339844,183.36492919921875,165.20840454101562,3.009596824645996,0.0074576521292328835,1.6101856231689453
32,0.02913211699342355,30.237131118774414,344655328.0,184.05264282226562,183.2941131591797,164.97113037109375,2.99476957321167,0.006320152431726456,1.600290298461914
33,0.030050561006646603,31.90498161315918,361535712.0,183.9579315185547,182.9608917236328,165.3872833251953,2.986185073852539,0.0079695088788867,1.5876396894454956
34,0.02913774101762101,31.498275756835938,330687680.0,183.42678833007812,182.60601806640625,166.26437377929688,2.9841599464416504,0.013643450103700161,1.5747251510620117
35,0.029619440028909594,29.462867736816406,303947648.0,182.59901428222656,182.4360809326172,167.41493225097656,2.987980604171753,0.019834794104099274,1.5626012086868286
36,0.029166788968723267,26.67959213256836,285865728.0,181.66700744628906,182.3859405517578,168.34254455566406,2.9979050159454346,0.026348324492573738,1.5528342723846436
37,0.029443813022226095,23.503116607666016,273702528.0,180.75877380371094,182.37628173828125,168.91738891601562,3.013049840927124,0.02960517257452011,1.5463829040527344
38,0.02996263699606061,20.241836547851562,248710176.0,180.01170349121094,182.28033447265625,169.0767822265625,3.0316927433013916,0.028218578547239304,1.5434247255325317
39,0.029653951001819223,16.989219665527344,219817152.0,179.48695373535156,181.8523406982422,168.68968200683594,3.0531539916992188,0.023530468344688416,1.54509699344635
40,0.029075727972667664,13.46964168548584,176732208.0,179.2491912841797,181.08494567871094,167.78118896484375,3.076478958129883,0.01566457189619541,1.5503618717193604
41,0.029867892037145793,9.68444538116455,113152488.0,179.30149841308594,180.2491455078125,166.5419921875,3.1015584468841553,0.00487111322581768,1.559407114982605
42,0.028948994993697852,6.065179347991943,49775612.0,179.5977783203125,179.6551971435547,165.3649139404297,3.127840995788574,-0.00338590145111084,1.5698355436325073
43,0.029228607949335128,3.549863576889038,15276562.0,180.00721740722656,179.48207092285156,164.6026153564453,3.1537604331970215,-0.0068731168285012245,1.5794188976287842
44,0.02953772502951324,2.502021551132202,23415972.0,180.3553009033203,179.54981994628906,164.44403076171875,3.176724672317505,-0.005452521611005068,1.5858296155929565
45,0.029289023019373417,6.2150421142578125,58038520.0,180.50186157226562,179.55393981933594,164.7921905517578,3.194385290145874,-0.0022021527402102947,1.587597370147705
46,0.03022465802496299,9.022807121276855,85358576.0,180.40939331054688,179.36080932617188,165.38412475585938,3.2061102390289307,0.0006143673090264201,1.5855039358139038
47,0.02932746702572331,10.836165428161621,95475496.0,180.14398193359375,179.05120849609375,166.14512634277344,3.2122716903686523,0.0017712045228108764,1.5800118446350098
48,0.02938860998256132,12.043560028076172,92976784.0,179.80807495117188,178.6413116455078,166.7528076171875,3.2128713130950928,0.0014331100974231958,1.572768211364746
49,0.029610648984089494,13.076325416564941,89012744.0,179.4869842529297,178.36123657226562,167.00125122070312,3.208524465560913,-0.0006146954838186502,1.5654000043869019
50,0.028931325010489672,13.210493087768555,83855800.0,179.28280639648438,178.42247009277344,166.90830993652344,3.200655221939087,-0.002227825578302145,1.5596543550491333
51,0.029482655983883888,12.369447708129883,75660344.0,179.24456787109375,178.81228637695312,166.54318237304688,3.1900272369384766,-0.002757228445261717,1.5563284158706665
52,0.029719600977841765,10.606345176696777,61718948.0,179.38134765625,179.3834686279297,166.05032348632812,3.1769988536834717,0.00034428463550284505,1.556169033050537
53,0.028859372017905116,8.176485061645508,43413608.0,179.6442108154297,179.77809143066406,165.60040283203125,3.1625187397003174,0.005550490692257881,1.55890953540802
54,0.029647834948264062,5.7003493309021,25356654.0,179.96502685546875,179.89947509765625,165.27337646484375,3.146949529647827,0.009731720201671124,1.5646378993988037
