itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027702748018782586,237.8771514892578,8522632192.0,191.8730926513672,180.74485778808594,151.8961181640625,3.5116240978240967,-0.0846414566040039,0.6016627550125122
2,0.02763557300204411,217.3505859375,7384930304.0,187.03701782226562,175.75209045410156,156.8983917236328,3.467587471008301,-0.03907909616827965,0.6509324312210083
3,0.028963182994630188,198.62596130371094,6490531328.0,182.41162109375,171.1309356689453,161.78903198242188,3.44476580619812,0.008272470906376839,0.6995061635971069
4,0.02729845099383965,186.1573028564453,5861939200.0,178.6748504638672,168.03407287597656,166.35948181152344,3.427908182144165,0.05643939971923828,0.7470647692680359
5,0.027339074993506074,178.73048400878906,5560751616.0,176.3539276123047,166.68099975585938,170.7201385498047,3.44260835647583,0.10240660607814789,0.7937171459197998
6,0.026445675001014024,176.4173126220703,5394250752.0,175.53585815429688,166.24684143066406,174.4512176513672,3.4600155353546143,0.1442105621099472,0.8413210511207581
7,0.027280205977149308,174.5143585205078,5403721216.0,176.04054260253906,166.69651794433594,177.37413024902344,3.4761452674865723,0.17950114607810974,0.8899527788162231
8,0.027588527998887002,171.73587036132812,5196517376.0,177.52127075195312,167.7248992919922,179.51300048828125,3.4901044368743896,0.20865467190742493,0.9392631649971008
9,0.02772210701368749,168.10995483398438,4934576128.0,179.65611267089844,168.76412963867188,180.96401977539062,3.4993021488189697,0.23117150366306305,0.9892450571060181
10,0.02745741297258064,163.61940002441406,4666743296.0,182.23776245117188,169.97738647460938,181.80982971191406,3.50883412361145,0.2482619434595108,1.0388846397399902
11,0.028159884037449956,159.1592559814453,4322320384.0,185.06350708007812,171.53028869628906,182.0345001220703,3.497755289077759,0.2595922350883484,1.0891168117523193
12,0.027031955018173903,151.24400329589844,4009257472.0,187.87347412109375,172.86929321289062,181.794921875,3.4742250442504883,0.26257050037384033,1.14021897315979
13,0.029136170051060617,141.130859375,3667316992.0,190.4005584716797,174.68460083007812,181.1254119873047,3.442558765411377,0.26088038086891174,1.1909767389297485
14,0.030426697980146855,129.499755859375,3337552128.0,192.24246215820312,177.02182006835938,180.1160888671875,3.4056169986724854,0.2542773485183716,1.2415839433670044
15,0.028869681002106518,116.60729217529297,3082604288.0,193.07691955566406,179.73301696777344,178.96371459960938,3.3651740550994873,0.2415688931941986,1.2916104793548584
16,0.02970184199512005,102.63983917236328,2785468672.0,192.91860961914062,182.5755157470703,177.51785278320312,3.3236894607543945,0.22374677658081055,1.3411656618118286
17,0.027410531998611987,87.99420166015625,2401532160.0,191.9243927001953,185.1989288330078,175.85772705078125,3.280425786972046,0.20061399042606354,1.3900266885757446
18,0.030370637017767876,72.74928283691406,2043134464.0,190.27517700195312,187.1658477783203,174.00839233398438,3.236731767654419,0.17276130616664886,1.4382175207138062
19,0.02956172201083973,57.23550033569336,1710672384.0,188.13186645507812,187.6709442138672,171.99221801757812,3.1954762935638428,0.14036057889461517,1.485779047012329
20,0.02962233597645536,41.65993118286133,1310589440.0,185.57696533203125,186.75001525878906,169.8210906982422,3.153189182281494,0.10325291007757187,1.5318728685379028
21,0.03042477904818952,25.964988708496094,793963200.0,182.74267578125,184.80335998535156,167.6005096435547,3.112398147583008,0.06213878467679024,1.5749038457870483
22,0.028420352027751505,15.181347846984863,354933120.0,179.76275634765625,182.1824493408203,165.4203338623047,3.073533773422241,0.01858535222709179,1.6133992671966553
23,0.027135498996358365,18.154693603515625,207370688.0,177.1690673828125,179.64198303222656,163.47463989257812,3.0452821254730225,-0.023266641423106194,1.6400951147079468
24,0.026915907976217568,28.030208587646484,550780928.0,175.35256958007812,177.79710388183594,161.95974731445312,3.031007766723633,-0.058453794568777084,1.65461266040802
25,0.026185678027104586,36.15764617919922,891863232.0,174.36795043945312,176.84315490722656,161.00083923339844,3.029776096343994,-0.08342286199331284,1.6596055030822754
26,0.029489448003005236,40.020423889160156,1149671168.0,174.15707397460938,176.82455444335938,160.6305389404297,3.0386645793914795,-0.09638683497905731,1.6568454504013062
27,0.02679770003305748,39.76472473144531,1162580352.0,174.63128662109375,177.5842742919922,160.81414794921875,3.05604887008667,-0.09746008366346359,1.64788019657135
28,0.02729899197584018,35.79035186767578,993433088.0,175.66542053222656,178.83078002929688,161.46824645996094,3.0781731605529785,-0.08910729736089706,1.633678674697876
