itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0302159070270136,256.091796875,6282361856.0,191.0215606689453,156.3474578857422,185.50132751464844,3.617189884185791,0.35050445795059204,0.8043120503425598
2,0.03172992100007832,231.31593322753906,5525065216.0,194.942626953125,161.133056640625,180.5288848876953,3.5865163803100586,0.36317023634910583,0.8289107084274292
3,0.03290571895195171,219.54420471191406,5223239680.0,194.90621948242188,165.6492462158203,175.8590545654297,3.5649046897888184,0.3432571589946747,0.8637613654136658
4,0.0328004679759033,204.33407592773438,4886054400.0,193.09925842285156,169.81246948242188,171.64747619628906,3.5445868968963623,0.3111964464187622,0.9043458700180054
5,0.03224554896587506,187.4422607421875,4688032768.0,190.49359130859375,173.26869201660156,168.07469177246094,3.521334171295166,0.2780074179172516,0.9480087161064148
6,0.032711688021663576,170.23301696777344,4380272640.0,187.6879425048828,176.21572875976562,164.976806640625,3.4983036518096924,0.25343844294548035,0.9937813878059387
7,0.031796696013771,154.41302490234375,4194579200.0,184.79537963867188,178.79576110839844,162.43783569335938,3.4694314002990723,0.24202172458171844,1.0407650470733643
8,0.03170370898442343,140.02938842773438,3889427456.0,182.26405334472656,180.86231994628906,160.60733032226562,3.43709135055542,0.23584489524364471,1.0884064435958862
9,0.031621072033885866,127.75613403320312,3653398272.0,180.60745239257812,182.43202209472656,158.95516967773438,3.4064788818359375,0.23860937356948853,1.13724946975708
10,0.03245688503375277,117.95507049560547,3392201472.0,179.96058654785156,183.29086303710938,157.6688690185547,3.376711368560791,0.2385461926460266,1.1869944334030151
11,0.03165131399873644,108.04206848144531,3033150720.0,180.177978515625,183.35806274414062,156.1855926513672,3.343799114227295,0.2404688447713852,1.2375632524490356
12,0.031978754966985434,97.85787200927734,2613835520.0,181.004638671875,182.48876953125,155.0763397216797,3.3076679706573486,0.23747307062149048,1.2890057563781738
13,0.0313093849690631,86.47045135498047,2195807232.0,182.17681884765625,180.95518493652344,154.1025390625,3.26936674118042,0.22867226600646973,1.3410571813583374
14,0.031763278995640576,74.63663482666016,1648783488.0,183.3516082763672,179.14102172851562,153.49813842773438,3.2312722206115723,0.2124970257282257,1.3935704231262207
15,0.030950532003771514,62.682838439941406,1263474432.0,183.96197509765625,177.38145446777344,153.4716033935547,3.1946256160736084,0.18622134625911713,1.4455702304840088
16,0.03139329800615087,50.40386199951172,974327168.0,183.6163330078125,176.01475524902344,154.1161651611328,3.1624467372894287,0.15226483345031738,1.4956185817718506
17,0.03125379601260647,38.529335021972656,735633472.0,182.42877197265625,175.24407958984375,155.49595642089844,3.136204242706299,0.11306285113096237,1.543189287185669
18,0.03068572102347389,28.278766632080078,527063584.0,180.76025390625,175.26516723632812,157.57598876953125,3.1172096729278564,0.07034201174974442,1.5870593786239624
19,0.03161897900281474,22.252641677856445,399188672.0,179.0665283203125,176.1349334716797,160.21661376953125,3.1060984134674072,0.026269778609275818,1.6238638162612915
20,0.031534009031020105,21.073360443115234,420398560.0,177.76051330566406,177.70809936523438,163.14846801757812,3.1081044673919678,-0.014108031056821346,1.6507019996643066
21,0.032350805995520204,20.430816650390625,519711936.0,177.08421325683594,179.65994262695312,166.23651123046875,3.118434429168701,-0.047816213220357895,1.6657558679580688
22,0.03127026400761679,19.35065269470215,593338816.0,177.10304260253906,181.73654174804688,169.39805603027344,3.1326820850372314,-0.07046864181756973,1.6712546348571777
23,0.030742974020540714,20.010889053344727,625443136.0,177.8045196533203,183.673828125,172.4518585205078,3.146643877029419,-0.08126591891050339,1.668609857559204
24,0.030695400026161224,20.882923126220703,627696320.0,179.0279083251953,185.1149139404297,174.9608154296875,3.156045913696289,-0.08211544156074524,1.6604105234146118
25,0.03050663397880271,21.262062072753906,618244864.0,180.56690979003906,185.9492950439453,176.51365661621094,3.1604061126708984,-0.0755210742354393,1.6477148532867432
26,0.030580442980863154,20.777915954589844,584302272.0,182.158935546875,186.0364990234375,177.04298400878906,3.157351493835449,-0.06555525958538055,1.6319944858551025
27,0.030940037046093494,20.015792846679688,522749824.0,183.51185607910156,185.36363220214844,176.6181182861328,3.1468942165374756,-0.054185688495635986,1.6151005029678345
28,0.03160094702616334,19.301340103149414,429932800.0,184.33583068847656,184.0777587890625,175.34385681152344,3.13083815574646,-0.04395231604576111,1.5983500480651855
29,0.031486265012063086,18.723270416259766,346325728.0,184.39463806152344,182.4708709716797,173.38916015625,3.1131138801574707,-0.033741891384124756,1.5825088024139404
30,0.0311410779831931,17.641014099121094,248111680.0,183.68936157226562,180.82077026367188,170.8955078125,3.0957679748535156,-0.023167124018073082,1.5677152872085571
31,0.03105123800924048,15.822330474853516,164632256.0,182.37710571289062,179.35067749023438,168.1689453125,3.0837106704711914,-0.012267540208995342,1.5546574592590332
32,0.030724887968972325,13.048983573913574,128994456.0,180.8219451904297,178.31883239746094,165.521484375,3.0818469524383545,-0.0007379470625892282,1.5444597005844116
33,0.03138893801951781,10.47056770324707,157648272.0,179.31195068359375,177.853271484375,163.29251098632812,3.090616464614868,0.012301706708967686,1.5378409624099731
34,0.03000890201656148,9.041328430175781,188085968.0,178.071044921875,177.9619598388672,161.78395080566406,3.107717275619507,0.02715090662240982,1.5345615148544312
35,0.03223630803404376,6.434079170227051,190077808.0,177.24911499023438,178.4099884033203,160.96517944335938,3.129641532897949,0.042171698063611984,1.5346059799194336
36,0.030836891033686697,10.824440002441406,190181392.0,176.95753479003906,178.92184448242188,160.8634033203125,3.153334140777588,0.054313529282808304,1.5372475385665894
37,0.03151775599690154,15.960674285888672,193431648.0,177.19558715820312,179.27133178710938,161.2849884033203,3.174051523208618,0.0604797825217247,1.541899561882019
38,0.031144603970460594,19.219093322753906,189534752.0,177.85716247558594,179.4917449951172,162.0682373046875,3.189936399459839,0.05984813719987869,1.5480881929397583
39,0.03087783302180469,20.35169219970703,170365888.0,178.7825164794922,179.51934814453125,162.9773712158203,3.199004650115967,0.05229116976261139,1.5555042028427124
40,0.02994087600382045,19.361637115478516,136568080.0,179.7639617919922,179.4178924560547,163.94320678710938,3.2005720138549805,0.03856654092669487,1.5635422468185425
41,0.03216772899031639,16.509353637695312,104170872.0,180.62216186523438,179.24072265625,164.93075561523438,3.194932222366333,0.019391342997550964,1.5710344314575195
42,0.03161078999983147,12.308527946472168,71744040.0,181.14915466308594,179.041015625,165.88803100585938,3.1829566955566406,-0.0024486114270985126,1.5773216485977173
43,0.031335157982539386,7.599521636962891,56399240.0,181.25050354003906,178.97731018066406,166.79412841796875,3.16646146774292,-0.022298943251371384,1.5814719200134277
44,0.03168461995664984,3.805941581726074,62578876.0,180.99322509765625,179.17747497558594,167.58905029296875,3.148414373397827,-0.03459424525499344,1.5836708545684814
45,0.03139706701040268,5.951964378356934,71817680.0,180.57958984375,179.6606903076172,168.212646484375,3.131864547729492,-0.03764232620596886,1.5841213464736938
46,0.030823570035863668,8.748617172241211,75533304.0,180.16317749023438,180.3486328125,168.58421325683594,3.119507074356079,-0.03135840222239494,1.5831844806671143
47,0.030652789981104434,10.007143020629883,62475940.0,179.8599395751953,181.06613159179688,168.65562438964844,3.1117591857910156,-0.018346434459090233,1.5810526609420776
48,0.029953553981613368,9.916536331176758,48165172.0,179.7347869873047,181.61634826660156,168.37924194335938,3.1094532012939453,-0.0028983380179852247,1.577825665473938
49,0.0322307120077312,8.774673461914062,46713320.0,179.78787231445312,181.7948760986328,167.7709197998047,3.1105446815490723,0.010323885828256607,1.573776125907898
50,0.030640396988019347,7.236291408538818,50084396.0,179.93075561523438,181.58042907714844,166.87033081054688,3.113877773284912,0.018612496554851532,1.5694526433944702
51,0.03189531899988651,5.526609897613525,48354348.0,180.08139038085938,181.07052612304688,165.8717803955078,3.1184682846069336,0.02019953913986683,1.5654563903808594
52,0.03364690602757037,3.8709402084350586,37511056.0,180.1949920654297,180.33120727539062,164.9712677001953,3.125073194503784,0.016505632549524307,1.5628868341445923
53,0.03150040202308446,2.7638347148895264,25693690.0,180.21543884277344,179.564208984375,164.42152404785156,3.1337060928344727,0.009380172938108444,1.5616384744644165
54,0.03166183800203726,2.140972375869751,23085834.0,180.1259002685547,179.00120544433594,164.36375427246094,3.143799304962158,0.0017690976383164525,1.5624891519546509
55,0.0315538119757548,3.639890670776367,25370494.0,179.95443725585938,178.74783325195312,164.76734924316406,3.1541171073913574,-0.003627172904089093,1.5647696256637573
56,0.03100641700439155,4.561609268188477,25743410.0,179.77890014648438,178.82144165039062,165.49954223632812,3.163031816482544,-0.00561437988653779,1.5680007934570312
57,0.03123485203832388,4.885213375091553,21865512.0,179.6607666015625,179.177978515625,166.3492889404297,3.168877601623535,-0.004406995140016079,1.571448802947998
58,0.030233216006308794,4.967259407043457,20116638.0,179.62603759765625,179.6560821533203,167.05091857910156,3.170027494430542,-0.0019287188770249486,1.5741835832595825
59,0.032067610998637974,5.165332317352295,23365850.0,179.69119262695312,180.099609375,167.39688110351562,3.1655771732330322,0.0001523713581264019,1.5755563974380493
60,0.03104683803394437,4.805887699127197,23416650.0,179.81365966796875,180.3875274658203,167.3443603515625,3.156386613845825,0.0012042965972796082,1.5756465196609497
61,0.03163533197948709,3.463979721069336,17649492.0,179.9733123779297,180.45372009277344,167.01300048828125,3.143911361694336,0.0005250361864455044,1.5745735168457031
62,0.03115194698330015,1.5134179592132568,7159160.5,180.13131713867188,180.3260040283203,166.48605346679688,3.1308748722076416,-0.001240031560882926,1.5726436376571655
63,0.03078414499759674,2.427119255065918,4176573.75,180.25205993652344,180.16204833984375,165.9612579345703,3.121704578399658,-0.002411831170320511,1.5703285932540894
64,0.031306481978390366,3.845285415649414,11727921.0,180.2974395751953,180.0692901611328,165.6387176513672,3.117936134338379,-0.0021573540288954973,1.568708896636963
65,0.0304149899748154,4.595739364624023,17976156.0,180.26324462890625,180.1120147705078,165.5901641845703,3.1196792125701904,-0.00035937680513598025,1.5678349733352661
66,0.03238414000952616,4.114800453186035,16114114.0,180.1659698486328,180.22439575195312,165.8035125732422,3.125805377960205,0.0025228264275938272,1.567909836769104
67,0.031089704018086195,2.6627516746520996,9055765.0,180.0293426513672,180.3152618408203,166.17926025390625,3.1348512172698975,0.004911285825073719,1.5689293146133423
68,0.031673793972004205,1.0218360424041748,3820898.25,179.89654541015625,180.27639770507812,166.5456085205078,3.1442949771881104,0.005186677444726229,1.5705695152282715
69,0.030879261961672455,1.5460548400878906,4183157.0,179.79498291015625,180.06590270996094,166.7327880859375,3.1511518955230713,0.003007772844284773,1.5721139907836914
70,0.03112099302234128,2.3359458446502686,6046844.0,179.76832580566406,179.7722930908203,166.6858367919922,3.154421806335449,-0.0006819405825808644,1.5729823112487793
71,0.03085769701283425,2.4182288646698,6938651.0,179.8178253173828,179.54908752441406,166.44979858398438,3.1542556285858154,-0.004250932484865189,1.5728331804275513
72,0.03153847804060206,2.109487771987915,7715778.0,179.92481994628906,179.49974060058594,166.1304473876953,3.1514768600463867,-0.005777859129011631,1.5718638896942139
73,0.031105822999961674,1.76277494430542,6625168.5,180.0460968017578,179.62698364257812,165.8774871826172,3.1473429203033447,-0.004440164193511009,1.570365309715271
74,0.03050289797829464,1.4478769302368164,4040512.25,180.13014221191406,179.8813934326172,165.80148315429688,3.1427831649780273,-0.0007715390529483557,1.56917405128479
