itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030937495990656316,227.44459533691406,9533827072.0,177.71490478515625,179.86904907226562,181.9108123779297,3.833942174911499,0.7150049805641174,2.174816370010376
2,0.03688405401771888,216.14576721191406,7213459968.0,174.57701110839844,176.05870056152344,177.9228973388672,3.7996315956115723,0.6783003807067871,2.2199316024780273
3,0.030661140976008028,211.22377014160156,6437647872.0,170.92092895507812,172.3751220703125,173.9596710205078,3.758286714553833,0.6360078454017639,2.2620983123779297
4,0.033453577023465186,208.97694396972656,6217966592.0,168.44189453125,169.6917724609375,169.60833740234375,3.7233047485351562,0.5996679663658142,2.3003249168395996
5,0.03232403099536896,209.0839385986328,6150690816.0,166.96517944335938,168.05184936523438,165.14987182617188,3.693021774291992,0.5683080554008484,2.3176589012145996
6,0.03282125201076269,208.31613159179688,6163147264.0,166.3102569580078,167.17947387695312,162.07650756835938,3.6674509048461914,0.5341761112213135,2.339446783065796
7,0.032847805006895214,207.92457580566406,6161779200.0,166.34625244140625,167.31491088867188,158.7361602783203,3.64638090133667,0.5033279061317444,2.345503330230713
8,0.032364988001063466,205.6783447265625,6034450432.0,166.87159729003906,168.1427001953125,155.2613067626953,3.6301193237304688,0.47431814670562744,2.3398866653442383
9,0.03306572599103674,202.21751403808594,5728559104.0,167.91290283203125,169.2960662841797,151.6934356689453,3.617579936981201,0.4461471438407898,2.329470157623291
10,0.03203608701005578,198.51707458496094,5433030656.0,169.38238525390625,170.73251342773438,148.29856872558594,3.6065406799316406,0.4196998178958893,2.3138222694396973
11,0.03270770696690306,194.46412658691406,5209322496.0,171.13917541503906,172.2843780517578,145.1348419189453,3.59800124168396,0.3954930901527405,2.292786121368408
12,0.03265152301173657,190.23997497558594,4926306304.0,173.1116485595703,173.9698944091797,142.15272521972656,3.5914323329925537,0.3723996877670288,2.267869710922241
13,0.03195230400888249,185.94210815429688,4741115392.0,175.1446075439453,175.70266723632812,139.6315460205078,3.5865285396575928,0.3508100211620331,2.2385964393615723
14,0.032911248970776796,181.2996368408203,4564733440.0,177.08697509765625,176.89157104492188,137.7627410888672,3.5831282138824463,0.32929620146751404,2.207991123199463
15,0.032470164995174855,176.36378479003906,4583947264.0,178.84097290039062,177.693603515625,136.78701782226562,3.5811333656311035,0.30811718106269836,2.1764888763427734
16,0.0328891440294683,170.8184356689453,4440408576.0,180.3199920654297,178.04031372070312,136.6800994873047,3.579044818878174,0.2885347604751587,2.1417911052703857
17,0.032104424957651645,164.37574768066406,4329463296.0,181.4932403564453,177.84922790527344,137.39297485351562,3.5762314796447754,0.2696821391582489,2.1054763793945312
18,0.03295644902391359,157.11245727539062,4232112128.0,182.281005859375,177.55352783203125,138.71302795410156,3.5758540630340576,0.24998532235622406,2.072899341583252
19,0.03187418100424111,149.8928985595703,4132092160.0,182.68136596679688,176.7412109375,140.55612182617188,3.5745060443878174,0.23267996311187744,2.0369393825531006
20,0.032639192999340594,142.1402587890625,3843885568.0,182.71255493164062,175.51104736328125,142.86566162109375,3.572455644607544,0.21754656732082367,1.9980158805847168
21,0.03226471500238404,134.06948852539062,3538769664.0,182.33493041992188,174.12179565429688,145.34927368164062,3.5709228515625,0.20393328368663788,1.9558912515640259
22,0.03227679600240663,126.12374877929688,3199520512.0,181.67532348632812,172.7408905029297,148.0650634765625,3.569349527359009,0.19107581675052643,1.9110839366912842
23,0.03240822401130572,118.34100341796875,2840736768.0,180.80174255371094,171.42526245117188,151.01329040527344,3.5677602291107178,0.1779014766216278,1.8646105527877808
24,0.032591786002740264,110.90890502929688,2561841664.0,179.7586212158203,170.25146484375,153.8853302001953,3.5664052963256836,0.16452179849147797,1.816367745399475
25,0.031696021964307874,104.38167572021484,2151002112.0,178.7006378173828,169.33349609375,156.54798889160156,3.5645058155059814,0.15107081830501556,1.766417384147644
26,0.03266588202677667,98.95346069335938,1904488960.0,177.69764709472656,168.82699584960938,158.98207092285156,3.562394380569458,0.13716807961463928,1.715173363685608
27,0.032019873964600265,94.66442108154297,1683467648.0,176.84173583984375,168.7838592529297,161.0266876220703,3.5590875148773193,0.12284863740205765,1.663756251335144
28,0.03249967301962897,91.42717742919922,1517608832.0,176.24215698242188,169.182861328125,162.73773193359375,3.5535519123077393,0.1084323599934578,1.614155650138855
29,0.031861299998126924,88.9189224243164,1450780416.0,175.95608520507812,169.9976806640625,164.13531494140625,3.5447585582733154,0.09355326741933823,1.5674307346343994
30,0.0328315090155229,86.64817810058594,1392736256.0,175.96051025390625,171.15237426757812,165.11073303222656,3.532658100128174,0.0785927027463913,1.5251405239105225
31,0.03169691399671137,84.37704467773438,1350199936.0,176.23934936523438,172.56861877441406,165.7114715576172,3.517392635345459,0.06314250081777573,1.4903637170791626
32,0.03246384602971375,81.59629821777344,1286369152.0,176.73214721679688,174.16595458984375,165.99642944335938,3.499969244003296,0.04737047478556633,1.4635735750198364
33,0.03383940301137045,78.18470001220703,1285112960.0,177.4335174560547,175.7263641357422,165.94813537597656,3.4804527759552,0.031560104340314865,1.4445900917053223
34,0.030843796965200454,74.11471557617188,1237914752.0,178.30978393554688,177.18093872070312,165.7267303466797,3.459481716156006,0.01595422998070717,1.4353954792022705
35,0.03261843998916447,69.16342163085938,1194459520.0,179.30006408691406,178.3807830810547,165.4986572265625,3.4372658729553223,0.0013696923851966858,1.4348522424697876
36,0.03103279398055747,63.58496856689453,1155525376.0,180.3035888671875,179.55752563476562,165.3320770263672,3.4156572818756104,-0.012023410759866238,1.442421555519104
37,0.031939569977112114,57.89724349975586,1078663296.0,181.2397918701172,180.25579833984375,165.16015625,3.3928799629211426,-0.022918984293937683,1.4557230472564697
38,0.03166454302845523,53.00206756591797,993197760.0,182.02496337890625,180.4361572265625,165.11070251464844,3.3693795204162598,-0.031075559556484222,1.474367380142212
39,0.03151110099861398,47.578887939453125,877339200.0,182.5977783203125,180.04205322265625,165.15406799316406,3.344785213470459,-0.036310456693172455,1.4974658489227295
40,0.031919613014906645,41.32319259643555,708845120.0,182.87753295898438,179.1962127685547,165.371826171875,3.319204092025757,-0.03885750100016594,1.523579478263855
41,0.031203824968542904,34.48887252807617,546819712.0,182.8755645751953,178.09751892089844,165.7451934814453,3.292757987976074,-0.03865274414420128,1.5517123937606812
42,0.031807330960873514,27.494747161865234,392086944.0,182.5692596435547,177.05482482910156,166.25262451171875,3.2656445503234863,-0.03631482273340225,1.5785821676254272
43,0.031155455042608082,20.835845947265625,303279648.0,181.99485778808594,176.33963012695312,166.8240966796875,3.2388193607330322,-0.032265760004520416,1.6020838022232056
44,0.03183224401436746,14.976770401000977,290474912.0,181.2496795654297,176.14247131347656,167.37417602539062,3.2125368118286133,-0.027033615857362747,1.619365930557251
45,0.03132125403499231,10.754388809204102,309171232.0,180.43453979492188,176.547119140625,167.78546142578125,3.1878411769866943,-0.02157623879611492,1.628818392753601
46,0.03200741996988654,9.353649139404297,336144608.0,179.634033203125,177.56053161621094,167.99322509765625,3.165130615234375,-0.016545485705137253,1.6293971538543701
47,0.03127208899240941,9.469478607177734,284487488.0,178.9374542236328,178.93516540527344,168.0118865966797,3.144627094268799,-0.012414908036589622,1.6224613189697266
48,0.031924830051139,9.586430549621582,223901056.0,178.43814086914062,180.5319366455078,167.87083435058594,3.126444101333618,-0.008726067841053009,1.6091398000717163
49,0.03058120800415054,9.856927871704102,135842928.0,178.18946838378906,182.10055541992188,167.61631774902344,3.110821008682251,-0.005194227676838636,1.591511845588684
