itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027436973992735147,61.36231994628906,6356600832.0,155.8732147216797,185.79747009277344,179.21263122558594,2.6494524478912354,0.35432732105255127,1.0895590782165527
2,0.029659625026397407,39.29889678955078,4926349312.0,160.8798828125,180.84535217285156,174.24118041992188,2.599853038787842,0.36087676882743835,1.1395879983901978
3,0.029942193999886513,42.61479187011719,3729856256.0,165.85182189941406,176.30648803710938,169.47666931152344,2.5526018142700195,0.3841310143470764,1.189094066619873
4,0.02997393801342696,52.88395690917969,3224584704.0,170.74871826171875,173.92538452148438,165.362060546875,2.5264499187469482,0.3813033401966095,1.2361735105514526
5,0.030519385007210076,59.96212387084961,2883695104.0,175.4681396484375,173.67181396484375,161.74905395507812,2.513295888900757,0.36487460136413574,1.2817386388778687
6,0.030669375031720847,66.09666442871094,2607747584.0,180.00286865234375,175.1692352294922,159.03099060058594,2.5129833221435547,0.3389074504375458,1.325186848640442
7,0.030796202016063035,71.56132507324219,2331877888.0,184.10345458984375,177.50802612304688,157.38258361816406,2.5213472843170166,0.3092150092124939,1.3673021793365479
8,0.030602673010434955,77.2968521118164,2055758592.0,187.40103149414062,180.38589477539062,156.78445434570312,2.5316100120544434,0.2761710584163666,1.408460259437561
9,0.030845712986774743,83.24462890625,1859412480.0,189.65382385253906,183.48110961914062,157.0150909423828,2.5442283153533936,0.2416677474975586,1.4487066268920898
10,0.030125734978355467,88.67335510253906,1703582848.0,191.1277313232422,186.60458374023438,157.92527770996094,2.5603625774383545,0.20315910875797272,1.4858039617538452
11,0.030705984972883016,92.96597290039062,1578433408.0,191.90069580078125,189.61767578125,159.47998046875,2.5761826038360596,0.16243988275527954,1.518833875656128
12,0.030437404988333583,96.65162658691406,1517248000.0,192.20497131347656,192.1316680908203,161.6615753173828,2.594536542892456,0.1222352609038353,1.548897385597229
13,0.0307026399532333,99.40660095214844,1474999680.0,192.13323974609375,193.89385986328125,164.17848205566406,2.616738796234131,0.08365924656391144,1.5742665529251099
14,0.03080719301942736,100.69893646240234,1439177600.0,191.9064483642578,194.82176208496094,167.03981018066406,2.6432201862335205,0.044867441058158875,1.597885012626648
15,0.031049590033944696,100.93186950683594,1397011968.0,191.3619842529297,195.0453643798828,170.07034301757812,2.6693849563598633,0.01691426895558834,1.616452693939209
16,0.030571337032597512,100.06302642822266,1383434752.0,190.6286163330078,194.50486755371094,173.12966918945312,2.6959526538848877,-0.0038859581109136343,1.6292208433151245
17,0.03057567001087591,98.02826690673828,1350935040.0,189.7850799560547,193.35794067382812,176.055419921875,2.723728656768799,-0.01869107410311699,1.6357529163360596
18,0.029975611018016934,94.86601257324219,1251990912.0,188.90052795410156,191.73150634765625,178.7152557373047,2.752561569213867,-0.029919618740677834,1.635390281677246
19,0.029943071014713496,90.75750732421875,1159139456.0,188.07015991210938,189.8055419921875,180.8385772705078,2.7837276458740234,-0.03679244592785835,1.6285375356674194
20,0.029953271034173667,85.4647445678711,1066549952.0,187.29725646972656,187.8212432861328,182.3376922607422,2.818115711212158,-0.03759799897670746,1.6186652183532715
21,0.029687848000321537,78.98702239990234,984795008.0,186.54086303710938,185.94483947753906,183.06211853027344,2.855790615081787,-0.0335976667702198,1.6061195135116577
22,0.02986620500450954,71.14611053466797,894653632.0,185.8330535888672,184.33778381347656,182.67161560058594,2.8963310718536377,-0.026035362854599953,1.5899564027786255
23,0.029890574980527163,61.578636169433594,780710976.0,185.0791778564453,183.08848571777344,181.56222534179688,2.9380667209625244,-0.017977263778448105,1.57231867313385
24,0.029638066014740616,51.18866729736328,665923648.0,184.24903869628906,182.1417694091797,179.7588348388672,2.9811055660247803,-0.009936255402863026,1.5552564859390259
25,0.029960501997265965,40.15048599243164,540030848.0,183.28988647460938,181.47256469726562,177.38766479492188,3.024878740310669,-0.004674113355576992,1.5416953563690186
26,0.029810826003085822,29.22351837158203,406107136.0,182.1988983154297,180.95053100585938,174.5874786376953,3.0692763328552246,-0.0022842425387352705,1.5338693857192993
27,0.02974590501980856,19.041107177734375,290567872.0,181.0274658203125,180.48028564453125,171.4905548095703,3.1133689880371094,-0.002947557717561722,1.533780813217163
28,0.03042506199562922,11.225128173828125,179502528.0,179.8750457763672,179.9579620361328,168.22372436523438,3.154986619949341,-0.004495441913604736,1.5417720079421997
29,0.0284413110348396,8.303089141845703,85685120.0,178.8480224609375,179.42034912109375,165.06103515625,3.191895008087158,-0.004084831569343805,1.5554918050765991
30,0.02810615301132202,11.255243301391602,76755000.0,178.1100616455078,178.82534790039062,162.33297729492188,3.219735860824585,-0.00028853400726802647,1.5713615417480469
31,0.02828072995180264,17.19602394104004,143633856.0,177.73033142089844,178.17251586914062,160.2740936279297,3.2382233142852783,0.006140146870166063,1.5854638814926147
32,0.030067310959566385,22.098243713378906,228044528.0,177.6861114501953,177.5648956298828,158.9071807861328,3.2484097480773926,0.016193684190511703,1.5961089134216309
33,0.0297267260029912,25.931303024291992,289118112.0,177.8860321044922,177.08596801757812,158.2286376953125,3.251005172729492,0.027500148862600327,1.601396918296814
34,0.028780618973542005,28.40233612060547,321199360.0,178.25308227539062,176.79212951660156,158.0756072998047,3.248004198074341,0.03879960626363754,1.6011457443237305
35,0.0289954969775863,29.63597869873047,329804128.0,178.71864318847656,176.76649475097656,158.4418487548828,3.240236520767212,0.0453694723546505,1.5953099727630615
36,0.02986270299879834,29.004438400268555,287406752.0,179.17779541015625,176.95835876464844,159.21922302246094,3.228715419769287,0.045815497636795044,1.5853360891342163
37,0.029832931992132217,26.581165313720703,246184192.0,179.57505798339844,177.39990234375,160.34585571289062,3.214694023132324,0.039794452488422394,1.5731873512268066
38,0.029901841015089303,22.636009216308594,169393296.0,179.90000915527344,178.08676147460938,161.70254516601562,3.1982555389404297,0.028486108407378197,1.5604182481765747
39,0.03007970395265147,17.65452766418457,109617576.0,180.13941955566406,178.85887145996094,163.2931365966797,3.179495334625244,0.013787179253995419,1.5496842861175537
40,0.028636517992708832,12.29355239868164,73673080.0,180.27166748046875,179.6099853515625,164.99830627441406,3.159322500228882,0.0005419205990619957,1.544487476348877
41,0.028534048004075885,7.601730823516846,69330600.0,180.30947875976562,180.19888305664062,166.69622802734375,3.139427661895752,-0.00832668412476778,1.546248435974121
42,0.029440600017551333,5.322552680969238,66516400.0,180.28782653808594,180.60032653808594,168.25001525878906,3.1211094856262207,-0.01145930401980877,1.554364562034607
43,0.029596456966828555,7.016659736633301,54363444.0,180.2642364501953,180.88311767578125,169.46319580078125,3.1067004203796387,-0.009872481226921082,1.5663210153579712
44,0.028825091023463756,9.796161651611328,52832584.0,180.27113342285156,181.05064392089844,170.2277069091797,3.097480297088623,-0.005886298604309559,1.5791586637496948
45,0.029579799971543252,12.49593734741211,75006880.0,180.3039093017578,181.13140869140625,170.49090576171875,3.0950446128845215,-0.002396634081378579,1.5896544456481934
46,0.029141780047211796,14.031826972961426,101247928.0,180.38790893554688,181.25790405273438,170.29176330566406,3.097249746322632,-0.002998476615175605,1.5947893857955933
47,0.02868119301274419,14.156024932861328,109548912.0,180.47276306152344,181.3353271484375,169.7082977294922,3.1028523445129395,-0.008400549180805683,1.5941102504730225
48,0.029247203026898205,12.886173248291016,90617400.0,180.52938842773438,181.34974670410156,168.83074951171875,3.111189603805542,-0.015282404609024525,1.5883680582046509
49,0.029470407986082137,10.591846466064453,59743308.0,180.55455017089844,181.25698852539062,167.8031005859375,3.121774196624756,-0.019039034843444824,1.5795835256576538
50,0.02922662196215242,7.758825302124023,37630880.0,180.51254272460938,180.95010375976562,166.74172973632812,3.133016586303711,-0.01581062376499176,1.5703647136688232
51,0.02953576296567917,4.699887275695801,24226218.0,180.39126586914062,180.3656768798828,165.8095703125,3.143317222595215,-0.0062032425776124,1.5636273622512817
52,0.028377816954161972,2.618239402770996,15698313.0,180.1544952392578,179.6519012451172,165.08221435546875,3.151862859725952,0.006973068229854107,1.560761570930481
53,0.02925281395437196,4.3311448097229,16569177.0,179.831787109375,178.99896240234375,164.6029052734375,3.158339500427246,0.018751708790659904,1.56081223487854
