itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029465202009305358,159.7056884765625,5194485760.0,191.8947296142578,178.91659545898438,190.46617126464844,3.4489457607269287,0.26412177085876465,2.186964273452759
2,0.029330180026590824,157.0529022216797,4868717056.0,192.11141967773438,173.94989013671875,188.3595428466797,3.4002437591552734,0.3094461262226105,2.1371006965637207
3,0.029773928050417453,152.43780517578125,4471174656.0,194.07052612304688,171.58563232421875,184.992919921875,3.35258412361145,0.3566199243068695,2.0871741771698
4,0.030660078045912087,148.78616333007812,4224339968.0,195.88458251953125,168.9127655029297,183.01173400878906,3.3072991371154785,0.39761045575141907,2.0425331592559814
5,0.030284803011454642,147.51394653320312,4201198592.0,196.9215850830078,167.70106506347656,182.72146606445312,3.2603042125701904,0.42292264103889465,1.9959884881973267
6,0.02943030302412808,144.7967987060547,4177420032.0,196.6144256591797,165.2727508544922,183.134521484375,3.2123734951019287,0.43209561705589294,1.9630341529846191
7,0.02961543301353231,142.5308837890625,4108323072.0,195.58384704589844,162.67889404296875,183.74964904785156,3.1687328815460205,0.42607468366622925,1.9386149644851685
8,0.03036666300613433,139.80711364746094,4089135616.0,194.88047790527344,160.0059356689453,185.4779052734375,3.1365914344787598,0.4133909344673157,1.9191094636917114
9,0.029950694006402045,138.14588928222656,4141190912.0,194.6768798828125,159.36697387695312,187.49021911621094,3.1094231605529785,0.39806389808654785,1.9023818969726562
10,0.029465017025358975,135.85379028320312,4136980992.0,195.11692810058594,159.7238311767578,190.21817016601562,3.076225757598877,0.3771677017211914,1.8873674869537354
11,0.03186406102031469,133.69464111328125,4070615040.0,196.14076232910156,161.43153381347656,192.31768798828125,3.0406432151794434,0.35851263999938965,1.8717817068099976
12,0.02970384998479858,131.39990234375,3975986688.0,197.57571411132812,163.38912963867188,194.39132690429688,3.0114691257476807,0.3408047556877136,1.8582249879837036
13,0.03014074097154662,129.859375,3946670848.0,198.9008026123047,165.3759765625,196.52914428710938,2.988497495651245,0.32212933897972107,1.848084568977356
14,0.02993022499140352,128.8743438720703,3955052544.0,199.8587646484375,166.71958923339844,198.97787475585938,2.972259998321533,0.30531445145606995,1.844214916229248
15,0.030077640956733376,129.35601806640625,4001607680.0,200.32342529296875,167.92431640625,201.27671813964844,2.9611587524414062,0.2905063331127167,1.8445950746536255
16,0.03013369400287047,130.31210327148438,3974444288.0,200.3769989013672,168.530029296875,203.7685089111328,2.951462745666504,0.28114816546440125,1.850171685218811
17,0.030374591005966067,132.91641235351562,3972218880.0,200.46209716796875,168.71853637695312,205.88987731933594,2.9442391395568848,0.27831968665122986,1.860451102256775
18,0.031784058024641126,136.69842529296875,4004787712.0,200.57101440429688,168.7394561767578,207.4942626953125,2.942498207092285,0.2797861695289612,1.8703911304473877
19,0.029942856985144317,140.05746459960938,3925639680.0,200.84901428222656,168.16114807128906,208.76614379882812,2.9481680393218994,0.28536084294319153,1.883262038230896
20,0.030193215003237128,143.63983154296875,3952930304.0,201.42552185058594,167.21095275878906,209.82827758789062,2.9515769481658936,0.2919059097766876,1.8983421325683594
21,0.03022866405081004,147.93307495117188,3883029760.0,202.19842529296875,166.26502990722656,211.306396484375,2.9535021781921387,0.2969819903373718,1.9080877304077148
22,0.030183545022737235,151.77642822265625,3941022208.0,203.0064239501953,165.32249450683594,212.14944458007812,2.955650806427002,0.30416131019592285,1.9205944538116455
23,0.030896005977410823,155.7610321044922,3942539008.0,203.6277618408203,164.8830108642578,212.4652557373047,2.9586899280548096,0.3096374571323395,1.9233115911483765
24,0.029893567960243672,157.2336883544922,3969532672.0,203.8385772705078,164.6138153076172,212.40928649902344,2.9633798599243164,0.3144401013851166,1.9277608394622803
25,0.030035097035579383,158.2494659423828,3960967680.0,203.58706665039062,164.42568969726562,212.35980224609375,2.965792655944824,0.3180367052555084,1.935332179069519
26,0.03071338898735121,159.6011199951172,3971790080.0,202.93569946289062,164.28683471679688,212.8152618408203,2.9704391956329346,0.3184983432292938,1.9431744813919067
27,0.02967562701087445,160.72178649902344,3917181184.0,202.45767211914062,164.5958709716797,213.0286407470703,2.968791961669922,0.31841862201690674,1.9494789838790894
28,0.02919986698543653,161.75701904296875,3931853568.0,202.38719177246094,165.31259155273438,213.0799102783203,2.9672484397888184,0.32039156556129456,1.9509564638137817
