itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029234867019113153,101.32730102539062,3474684160.0,176.8409423828125,192.99606323242188,187.69911193847656,2.988943338394165,-0.18195828795433044,1.456616759300232
2,0.02854075195500627,77.38690948486328,2147823104.0,181.64532470703125,188.00201416015625,182.7720184326172,3.038301706314087,-0.1319059282541275,1.5066823959350586
3,0.03557354299118742,54.32164001464844,1120862080.0,185.6444854736328,183.03013610839844,177.91854858398438,3.084806203842163,-0.08195849508047104,1.5562087297439575
4,0.029253527987748384,33.513370513916016,502334112.0,187.27633666992188,178.24563598632812,173.14450073242188,3.126474618911743,-0.03427375853061676,1.60335373878479
5,0.028682606003712863,18.01458740234375,542616768.0,186.58676147460938,175.8578338623047,168.4994659423828,3.161663770675659,0.004519956652075052,1.6312702894210815
6,0.02965125802438706,17.454547882080078,665386560.0,184.7306671142578,175.34231567382812,164.1309814453125,3.189338207244873,0.0343187041580677,1.6371707916259766
7,0.02851542696589604,22.21933364868164,632684032.0,182.2728271484375,175.99322509765625,160.2152557373047,3.209482192993164,0.05375033989548683,1.629226803779602
8,0.028923370991833508,26.766084671020508,485442752.0,179.5819091796875,177.30035400390625,157.15084838867188,3.220651149749756,0.06482548266649246,1.6125305891036987
9,0.028801589971408248,30.600421905517578,374567360.0,177.0297088623047,178.72825622558594,155.45343017578125,3.2215168476104736,0.06980209052562714,1.5915980339050293
10,0.0289401930058375,32.566123962402344,357410144.0,175.03968811035156,179.99447631835938,155.07772827148438,3.21553897857666,0.0716809332370758,1.5701340436935425
11,0.029486061946954578,32.82252502441406,431487840.0,173.85092163085938,180.76869201660156,155.7794952392578,3.2029807567596436,0.07188611477613449,1.5516033172607422
12,0.028410826984327286,31.219327926635742,497998656.0,173.54017639160156,180.91761779785156,157.16812133789062,3.1849381923675537,0.0707690417766571,1.538452386856079
13,0.02919125702464953,27.73860740661621,475477152.0,173.94219970703125,180.48486328125,159.0430908203125,3.163315534591675,0.06918998807668686,1.53122878074646
14,0.029179411998484284,22.721996307373047,401100512.0,174.9341583251953,179.6338348388672,161.17080688476562,3.1427078247070312,0.06635288894176483,1.5300191640853882
15,0.028872357041109353,17.016979217529297,313439968.0,176.3689727783203,178.52464294433594,163.38873291015625,3.1227874755859375,0.06066645681858063,1.5342137813568115
16,0.028682339005172253,11.000938415527344,211945904.0,178.0479278564453,177.5850372314453,165.51280212402344,3.109818696975708,0.05054929107427597,1.5408517122268677
17,0.028075743990484625,6.620718955993652,176297536.0,179.72528076171875,177.3498077392578,167.28701782226562,3.1062703132629395,0.03634355589747429,1.549664855003357
18,0.028694817039649934,5.376479148864746,162795616.0,181.20089721679688,178.00411987304688,168.54080200195312,3.111696481704712,0.018952416256070137,1.5596344470977783
19,0.02827576402341947,5.949484825134277,122640560.0,182.30955505371094,179.37850952148438,169.2314910888672,3.1237404346466064,-0.0006071662064641714,1.5687963962554932
20,0.02798106096452102,6.645027160644531,85098288.0,182.8824005126953,180.98916625976562,169.4279327392578,3.137261390686035,-0.020660333335399628,1.5767016410827637
21,0.029394138022325933,7.951693058013916,100126008.0,182.912109375,182.347900390625,169.24256896972656,3.1483893394470215,-0.037807151675224304,1.5835360288619995
22,0.028592145012225956,9.406303405761719,147175104.0,182.52687072753906,183.0686492919922,168.8951873779297,3.1541717052459717,-0.04925199970602989,1.5894396305084229
23,0.02852689300198108,10.250690460205078,181596512.0,181.88479614257812,183.06158447265625,168.55445861816406,3.154796838760376,-0.05377797409892082,1.5946108102798462
24,0.02896871999837458,10.108373641967773,191185344.0,181.10182189941406,182.38673400878906,168.26368713378906,3.1499881744384766,-0.05160301923751831,1.5977400541305542
25,0.029475791030563414,9.328404426574707,149430160.0,180.3270721435547,181.27066040039062,168.0624542236328,3.1423935890197754,-0.042983416467905045,1.59760320186615
26,0.02965202002087608,8.168305397033691,101700248.0,179.6785888671875,180.0718536376953,167.8345489501953,3.134066104888916,-0.029421871528029442,1.592734456062317
27,0.03597597999032587,7.094305992126465,70450448.0,179.2285919189453,179.15090942382812,167.5135498046875,3.1287548542022705,-0.012409714050590992,1.5836833715438843
28,0.026378426991868764,5.856232643127441,48833832.0,178.9854736328125,178.75308227539062,167.04356384277344,3.128490924835205,0.005211976822465658,1.571906328201294
29,0.028694513021036983,3.8118667602539062,40810268.0,178.93209838867188,178.86715698242188,166.4098663330078,3.13295316696167,0.020403245463967323,1.5600833892822266
30,0.02912575303344056,3.3657238483428955,44582960.0,179.02923583984375,179.30311584472656,165.66879272460938,3.1407668590545654,0.03063870593905449,1.5506572723388672
31,0.028189671982545406,5.6534600257873535,59360892.0,179.25694274902344,179.7625732421875,164.88743591308594,3.1490638256073,0.03513696789741516,1.546155571937561
32,0.027779601980000734,7.912720680236816,74257688.0,179.5602569580078,180.0801544189453,164.170166015625,3.155646800994873,0.03476488217711449,1.5461218357086182
33,0.029094928002450615,9.478926658630371,80144024.0,179.89361572265625,180.1159210205078,163.63116455078125,3.1590070724487305,0.030288951471447945,1.5502570867538452
34,0.02834134199656546,9.79586124420166,69641488.0,180.17385864257812,179.87921142578125,163.40098571777344,3.15808367729187,0.023022271692752838,1.5576558113098145
35,0.028272262017708272,8.693211555480957,49023364.0,180.35556030273438,179.5261993408203,163.5995330810547,3.154491901397705,0.013115269131958485,1.5670545101165771
36,0.029192840971518308,6.444795608520508,30370670.0,180.38401794433594,179.2348175048828,164.19378662109375,3.14898943901062,0.0022708475589752197,1.5757328271865845
37,0.028641960001550615,3.649226665496826,23941644.0,180.28627014160156,179.22512817382812,165.0941619873047,3.1436758041381836,-0.007642806973308325,1.5813241004943848
38,0.030487711017485708,2.6286253929138184,27187204.0,180.1121368408203,179.51553344726562,166.13531494140625,3.139702796936035,-0.014786511659622192,1.5826984643936157
39,0.028519904997665435,3.016326904296875,26677648.0,179.9413604736328,180.04893493652344,167.16184997558594,3.137977123260498,-0.018072152510285378,1.580507516860962
40,0.029370934993494302,3.9970526695251465,23034974.0,179.8388214111328,180.62037658691406,168.01739501953125,3.137991189956665,-0.017046498134732246,1.576198935508728
41,0.02921817800961435,4.8032307624816895,24323568.0,179.85182189941406,180.9868927001953,168.52626037597656,3.13815975189209,-0.012536371126770973,1.5715035200119019
42,0.029552233987487853,4.82917594909668,28626040.0,179.9404754638672,181.0032196044922,168.65863037109375,3.1370534896850586,-0.006196858361363411,1.5678133964538574
43,0.0282628100248985,4.254171371459961,29473812.0,180.0639190673828,180.63279724121094,168.36981201171875,3.134293794631958,0.00044976011849939823,1.5663814544677734
44,0.029370242962613702,3.1823813915252686,21060302.0,180.1839141845703,180.0854949951172,167.68760681152344,3.131701946258545,0.005713030695915222,1.567111849784851
45,0.02905395900597796,2.352189540863037,14132373.0,180.23794555664062,179.6287078857422,166.6566162109375,3.1319046020507812,0.008261804468929768,1.5687474012374878
46,0.028388726990669966,1.7553298473358154,11171814.0,180.20513916015625,179.49002075195312,165.56103515625,3.1355676651000977,0.008143200539052486,1.5702450275421143
47,0.02940500300610438,1.992692232131958,10822337.0,180.08668518066406,179.65089416503906,164.6685333251953,3.141859292984009,0.006059802602976561,1.570845127105713
48,0.027726158965379,2.6367335319519043,10622168.0,179.9213409423828,179.93679809570312,164.1993865966797,3.1488542556762695,0.0032078654039651155,1.570853352546692
49,0.029473150032572448,3.5691308975219727,14860469.0,179.77662658691406,180.0950469970703,164.212158203125,3.15280818939209,0.0009463315946049988,1.5709856748580933
50,0.033953610982280225,3.9521665573120117,18884418.0,179.6915283203125,180.03761291503906,164.6861572265625,3.1530070304870605,-8.795320900389925e-05,1.5715689659118652
51,0.028034340008161962,3.392467975616455,13279998.0,179.6779022216797,179.83441162109375,165.4690704345703,3.149521827697754,4.721487857750617e-05,1.5721240043640137
52,0.028704141033813357,2.066791296005249,5149961.5,179.75633239746094,179.63401794433594,166.3636474609375,3.1440558433532715,0.0005586448241956532,1.5717942714691162
