itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028184497030451894,172.3814239501953,7876582912.0,163.2061309814453,191.42660522460938,178.77073669433594,2.6816511154174805,-0.4839842915534973,2.1503591537475586
2,0.02922517800470814,157.69705200195312,6521916416.0,168.19500732421875,186.4762420654297,183.67990112304688,2.7204346656799316,-0.4350767433643341,2.1015610694885254
3,0.02984375401865691,146.9043731689453,5321570304.0,173.2020263671875,181.93020629882812,188.35211181640625,2.7627041339874268,-0.38928699493408203,2.052154302597046
4,0.0297756910440512,138.0511932373047,4423027200.0,178.1475830078125,178.83578491210938,192.38818359375,2.8012266159057617,-0.3472195863723755,2.002333641052246
5,0.030526462011039257,131.20567321777344,4020654336.0,182.90887451171875,177.8658447265625,195.452880859375,2.8409600257873535,-0.30778422951698303,1.9523441791534424
6,0.029481348989065737,123.90990447998047,3745948416.0,187.13050842285156,178.8122100830078,196.7820587158203,2.8808062076568604,-0.27375584840774536,1.9020599126815796
7,0.031066492025274783,115.09090423583984,3405364480.0,190.6197052001953,180.8704071044922,196.84971618652344,2.915539264678955,-0.24506255984306335,1.8515070676803589
8,0.02923613303573802,106.03584289550781,2978099968.0,193.2185516357422,183.70033264160156,195.90005493164062,2.9519424438476562,-0.21812783181667328,1.8005260229110718
9,0.030682354990858585,95.7530517578125,2501623040.0,194.80491638183594,186.92330932617188,194.4090576171875,2.97928786277771,-0.19332775473594666,1.7492932081222534
10,0.029474609007593244,86.52925109863281,2030979840.0,195.30670166015625,190.16917419433594,192.48501586914062,3.002577066421509,-0.16809217631816864,1.6989816427230835
11,0.029461234982591122,77.5596923828125,1775294080.0,194.82754516601562,193.0267333984375,190.3459930419922,3.004877805709839,-0.14240287244319916,1.6510316133499146
12,0.02937494800426066,71.76983642578125,1703852160.0,193.55511474609375,194.95953369140625,188.05947875976562,2.9926257133483887,-0.11629459261894226,1.6089783906936646
13,0.029963089036755264,67.91865539550781,1741140608.0,191.638427734375,195.72618103027344,185.65501403808594,2.968775749206543,-0.08964866399765015,1.5746668577194214
14,0.029714873002376407,65.14665985107422,1643672576.0,189.28671264648438,195.4845428466797,183.2012481689453,2.9388697147369385,-0.0634567141532898,1.550040602684021
15,0.029974256991408765,62.831748962402344,1414288512.0,186.6989288330078,194.4488525390625,180.6787567138672,2.905036449432373,-0.037964317947626114,1.5337647199630737
16,0.03008388902526349,60.98388671875,1229274624.0,184.11863708496094,192.81565856933594,178.15086364746094,2.8712570667266846,-0.01110835187137127,1.5251796245574951
17,0.0303762269904837,59.314510345458984,1019452672.0,181.85842895507812,190.8294219970703,175.5341796875,2.8497166633605957,0.01662490889430046,1.5220979452133179
18,0.030298896017484367,56.33623123168945,950966144.0,180.1586456298828,188.68614196777344,172.82887268066406,2.843247413635254,0.043812938034534454,1.5228474140167236
19,0.030282689025625587,51.878746032714844,893287936.0,179.08352661132812,186.44741821289062,170.2237091064453,2.8500897884368896,0.07077019661664963,1.5271724462509155
20,0.030441215028986335,46.409828186035156,838461696.0,178.54312133789062,184.273193359375,167.76461791992188,2.867319107055664,0.09516946226358414,1.5332833528518677
21,0.030217949009966105,40.64691162109375,791437504.0,178.50575256347656,182.25823974609375,165.4483642578125,2.893197774887085,0.11475922167301178,1.5398563146591187
22,0.030098292976617813,35.335235595703125,729379712.0,178.83314514160156,180.48458862304688,163.3365478515625,2.9252235889434814,0.12785805761814117,1.5462652444839478
23,0.029711721988860518,32.104774475097656,676013312.0,179.38394165039062,178.9969940185547,161.48475646972656,2.961453914642334,0.13297498226165771,1.551322102546692
24,0.030607026012148708,30.002817153930664,594695232.0,180.01026916503906,177.8391876220703,159.8837890625,3.000764846801758,0.13075436651706696,1.5555139780044556
25,0.029062694986350834,27.892358779907227,542019136.0,180.5756072998047,177.0458526611328,158.52288818359375,3.041159152984619,0.12114904075860977,1.558956265449524
26,0.028507556999102235,25.688945770263672,481522016.0,181.00192260742188,176.6647491455078,157.50750732421875,3.082350730895996,0.10511621087789536,1.5615205764770508
27,0.029402649961411953,23.443532943725586,424539008.0,181.23435974121094,176.63414001464844,156.9522247314453,3.123260259628296,0.0839141383767128,1.5633751153945923
28,0.029356798972003162,21.773435592651367,353280896.0,181.2176513671875,176.9445037841797,156.95120239257812,3.1628925800323486,0.05915350466966629,1.563883900642395
