itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026293739036191255,90.45103454589844,5842361344.0,156.9224853515625,198.60069274902344,153.98423767089844,3.1260697841644287,0.13323746621608734,1.3374037742614746
2,0.03030833398224786,64.98261260986328,4358850560.0,161.91339111328125,193.60025024414062,158.748046875,3.076690673828125,0.08411742001771927,1.3874552249908447
3,0.029101594991516322,41.9017333984375,3013794816.0,166.8992919921875,188.5990447998047,163.165771484375,3.032174825668335,0.04931243136525154,1.4376260042190552
4,0.029146766988560557,26.601011276245117,1855070720.0,171.87185668945312,183.74459838867188,167.27175903320312,3.0111167430877686,0.04994243383407593,1.4876261949539185
5,0.029366100032348186,19.510143280029297,894636224.0,176.78099060058594,179.16592407226562,170.16050720214844,3.011260747909546,0.06505514681339264,1.5369174480438232
6,0.029472978960257024,19.348114013671875,442145536.0,181.3779296875,175.79437255859375,171.35382080078125,3.0261106491088867,0.05839699134230614,1.5815105438232422
7,0.02984691900201142,25.144060134887695,569110208.0,185.32325744628906,174.29598999023438,170.88864135742188,3.0488171577453613,0.03742019459605217,1.6161699295043945
8,0.028805844020098448,29.06527328491211,786078720.0,188.2919921875,174.27206420898438,169.5843048095703,3.0749008655548096,0.010286975651979446,1.6389188766479492
9,0.029469444998539984,29.824464797973633,986066496.0,189.94419860839844,175.17759704589844,168.05780029296875,3.1014633178710938,-0.013535642996430397,1.6499594449996948
10,0.029085898015182465,27.965953826904297,1138203392.0,190.2937469482422,176.61959838867188,166.68252563476562,3.124394655227661,-0.02979709766805172,1.6519720554351807
11,0.029292484978213906,24.547561645507812,1102875520.0,189.61012268066406,178.4281005859375,165.68406677246094,3.144465208053589,-0.038796793669462204,1.6457284688949585
12,0.02972689300077036,19.745634078979492,956204864.0,188.12466430664062,180.27359008789062,165.21580505371094,3.162083864212036,-0.04052731767296791,1.6346036195755005
13,0.02923575899330899,14.216537475585938,687688256.0,186.09283447265625,182.0861053466797,165.28219604492188,3.173858880996704,-0.03868847340345383,1.6182879209518433
14,0.029934559017419815,8.669689178466797,455453248.0,183.7302703857422,183.5193328857422,165.89161682128906,3.1792893409729004,-0.03373530134558678,1.5988842248916626
15,0.028929618012625724,6.47813606262207,285776480.0,181.30723571777344,184.19293212890625,166.82925415039062,3.1762568950653076,-0.022931788116693497,1.5787622928619385
16,0.02944396494422108,8.167261123657227,232446128.0,179.01602172851562,184.02381896972656,167.87005615234375,3.1667535305023193,-0.00874022115021944,1.5605870485305786
17,0.029182494967244565,9.432336807250977,207496560.0,177.01332092285156,183.17721557617188,168.6943817138672,3.1523051261901855,0.005717024207115173,1.5460309982299805
18,0.028587243985384703,10.036714553833008,221815872.0,175.45855712890625,181.94407653808594,169.10696411132812,3.136688709259033,0.014067569747567177,1.5368726253509521
19,0.0288510310347192,9.92355728149414,285451296.0,174.4469757080078,180.57894897460938,169.01272583007812,3.123415946960449,0.01705128885805607,1.5332835912704468
20,0.029164465959183872,9.452710151672363,325565312.0,173.9915771484375,179.1608123779297,168.4827423095703,3.112480401992798,0.019701555371284485,1.5351319313049316
21,0.02929227100685239,8.615224838256836,340551008.0,174.04823303222656,177.87796020507812,167.57559204101562,3.1067779064178467,0.025010328739881516,1.5405455827713013
22,0.0298535639885813,7.716405868530273,325776416.0,174.57513427734375,176.95704650878906,166.4484405517578,3.107487916946411,0.03186791390180588,1.5487163066864014
23,0.029105965979397297,8.10672378540039,292141696.0,175.45838928222656,176.50997924804688,165.24395751953125,3.1146905422210693,0.036511603742837906,1.5578465461730957
