itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028896784991957247,233.0272674560547,16882780160.0,186.537841796875,162.220703125,147.51339721679688,2.4087045192718506,-0.6683862805366516,1.6317907571792603
2,0.030860968050546944,218.52670288085938,11933229056.0,182.05853271484375,167.0953826904297,142.58303833007812,2.451916217803955,-0.6197706460952759,1.5835124254226685
3,0.03142432699678466,207.44468688964844,9492155392.0,177.38580322265625,171.7710723876953,140.45069885253906,2.497896909713745,-0.5706261396408081,1.540950059890747
4,0.03099406196270138,195.42974853515625,8709914624.0,173.93606567382812,175.5457000732422,140.40069580078125,2.5338940620422363,-0.5268267393112183,1.510564923286438
5,0.03054352500475943,184.63095092773438,8311298560.0,171.2014923095703,178.77822875976562,142.13369750976562,2.5677735805511475,-0.48494794964790344,1.4920796155929565
6,0.03052744799060747,173.20379638671875,7799703552.0,169.265380859375,181.59725952148438,144.83876037597656,2.600980281829834,-0.4435676038265228,1.4968169927597046
7,0.03051267401315272,161.17184448242188,7181183488.0,168.02383422851562,184.28517150878906,148.10476684570312,2.634777307510376,-0.4027200937271118,1.5139514207839966
8,0.031089231953956187,148.90415954589844,6426811392.0,167.45388793945312,186.61099243164062,151.80026245117188,2.6686794757843018,-0.3621343672275543,1.5394054651260376
9,0.031434090982656926,136.6365966796875,5630103552.0,167.4969024658203,188.6592254638672,155.7987823486328,2.7029192447662354,-0.3216302692890167,1.5702699422836304
10,0.02993820799747482,124.66203308105469,4720776192.0,168.06207275390625,190.2511749267578,159.99713134765625,2.73626708984375,-0.28157368302345276,1.6032239198684692
11,0.03047566901659593,113.5197982788086,4014975488.0,169.1061553955078,191.20652770996094,164.3126678466797,2.7698328495025635,-0.24211657047271729,1.6371132135391235
12,0.03059158002724871,103.32837677001953,3249913600.0,170.5665740966797,191.5087127685547,168.60379028320312,2.8029799461364746,-0.20395700633525848,1.667320966720581
13,0.030699033988639712,94.46206665039062,2627986432.0,172.4410858154297,191.18003845214844,172.8287811279297,2.8368754386901855,-0.16696372628211975,1.6912856101989746
14,0.0318367300205864,86.75474548339844,2124036352.0,174.63624572753906,190.30784606933594,176.78904724121094,2.8703866004943848,-0.1317456215620041,1.7049195766448975
15,0.030308236018754542,80.14261627197266,1751912192.0,177.0447540283203,189.08876037597656,180.28369140625,2.9037110805511475,-0.0988864079117775,1.7083336114883423
16,0.03116240503732115,74.20442199707031,1427285888.0,179.5582733154297,187.67861938476562,182.85623168945312,2.936393976211548,-0.06884753704071045,1.7020269632339478
17,0.029552577005233616,68.1490478515625,1255416192.0,182.06060791015625,186.27220153808594,184.68775939941406,2.968564748764038,-0.04179675504565239,1.6871674060821533
18,0.030016381002496928,61.69507598876953,1114637056.0,184.43540954589844,184.99990844726562,185.7413787841797,2.9995367527008057,-0.017853792756795883,1.6656582355499268
19,0.030875832017045468,54.700931549072266,1002413120.0,186.55642700195312,183.83285522460938,186.07958984375,3.028111457824707,0.003080397844314575,1.638939619064331
20,0.029776172013953328,47.225257873535156,961904448.0,188.2427520751953,182.87026977539062,185.8065185546875,3.054492235183716,0.020756099373102188,1.6096278429031372
21,0.0300139450118877,39.42091369628906,1003920192.0,189.3720245361328,182.02610778808594,185.0001983642578,3.078000783920288,0.03525742515921593,1.5795928239822388
22,0.02992113499203697,31.557451248168945,1069197312.0,189.9186248779297,181.34405517578125,183.73692321777344,3.098649263381958,0.047136466950178146,1.5508413314819336
23,0.030233099008910358,24.466337203979492,1111702912.0,189.89697265625,180.79393005371094,182.10377502441406,3.1167337894439697,0.056453637778759,1.5253008604049683
24,0.031094921985641122,23.491487503051758,1108594560.0,189.38189697265625,180.34510803222656,180.20974731445312,3.132513999938965,0.06347176432609558,1.5049806833267212
25,0.03113408398348838,26.237201690673828,1078483840.0,188.4359130859375,180.03724670410156,178.05471801757812,3.1468045711517334,0.06842447817325592,1.4913413524627686
26,0.028096416033804417,27.963703155517578,1011292608.0,187.1427001953125,179.8860626220703,175.6782989501953,3.1590194702148438,0.07152416557073593,1.4843393564224243
27,0.029053409991320223,28.21709442138672,879234048.0,185.5840606689453,179.8538818359375,173.1226043701172,3.169433116912842,0.07320965081453323,1.4840710163116455
28,0.0315124950138852,27.084428787231445,727964672.0,183.8564453125,179.81434631347656,170.4229278564453,3.1778268814086914,0.07355239987373352,1.4907852411270142
29,0.029942765017040074,24.639862060546875,548106496.0,182.05056762695312,179.76193237304688,167.67510986328125,3.184720993041992,0.0728607177734375,1.5032440423965454
