itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030085648992098868,116.6361312866211,5690892288.0,189.27528381347656,200.08523559570312,143.2381134033203,2.7212672233581543,0.3744751811027527,0.7465440034866333
2,0.03296535002300516,98.76512145996094,5352882176.0,187.46145629882812,195.14016723632812,140.79408264160156,2.677161693572998,0.3516312539577484,0.7964345216751099
3,0.032807597948703915,81.3683853149414,4878624768.0,184.3968048095703,190.24977111816406,142.82774353027344,2.630845546722412,0.34917670488357544,0.8457828164100647
4,0.03305865201400593,61.19035720825195,4428232192.0,181.47445678710938,185.94166564941406,145.96888732910156,2.585000514984131,0.3755929470062256,0.8955194354057312
5,0.03349800000432879,42.964046478271484,4077411840.0,179.31314086914062,182.3900909423828,149.28179931640625,2.5395264625549316,0.39927926659584045,0.9454426169395447
6,0.03323305398225784,32.190486907958984,3812170496.0,176.99156188964844,180.3602752685547,152.8278045654297,2.503798723220825,0.4142749011516571,0.9947391152381897
7,0.03365916904294863,34.20409393310547,3587989504.0,175.92092895507812,179.44784545898438,156.6966094970703,2.4746639728546143,0.40839850902557373,1.0438756942749023
8,0.03395673498744145,38.99604797363281,3364185600.0,174.86587524414062,179.66720581054688,160.51185607910156,2.4608335494995117,0.38966307044029236,1.0931174755096436
9,0.03260374395176768,43.79496383666992,3116487936.0,175.28384399414062,180.56280517578125,163.893310546875,2.4506595134735107,0.3613344728946686,1.1414343118667603
10,0.032640455989167094,48.93043518066406,2803284480.0,176.27455139160156,182.0401611328125,166.66073608398438,2.4403233528137207,0.32986289262771606,1.1900475025177002
11,0.03404105600202456,56.361846923828125,2513635072.0,178.20611572265625,183.93722534179688,169.0870361328125,2.4373838901519775,0.3001846969127655,1.2390958070755005
12,0.034201168979052454,65.16970825195312,2163506432.0,180.83326721191406,186.0187225341797,170.94264221191406,2.4336233139038086,0.2698346674442291,1.2883226871490479
13,0.03247390000615269,75.94087982177734,1881144960.0,183.7935333251953,187.9879608154297,171.9431915283203,2.4230597019195557,0.24304232001304626,1.337659478187561
14,0.03303713502828032,88.21116638183594,1668039936.0,186.94918823242188,189.2512969970703,172.16616821289062,2.4195353984832764,0.2221265733242035,1.3863922357559204
15,0.033823448990006,98.7536849975586,1558822272.0,189.15451049804688,189.7948455810547,172.01559448242188,2.4200899600982666,0.2027755230665207,1.434190273284912
16,0.033682289998978376,107.47782135009766,1518132864.0,190.61538696289062,189.6588897705078,171.5938262939453,2.4172110557556152,0.182546004652977,1.4778187274932861
17,0.03336479002609849,115.164794921875,1494015616.0,191.08941650390625,188.93714904785156,171.34799194335938,2.4178855419158936,0.16136272251605988,1.5177055597305298
18,0.03277727501699701,120.7269515991211,1498093312.0,192.06622314453125,187.83087158203125,171.46861267089844,2.4301042556762695,0.14067856967449188,1.5531171560287476
19,0.0337147630052641,124.03460693359375,1451764096.0,193.11338806152344,186.5383758544922,172.1902618408203,2.451190710067749,0.12164206057786942,1.5809985399246216
20,0.034531353041529655,125.10343933105469,1440658944.0,194.4293670654297,185.3160858154297,173.6234893798828,2.480006694793701,0.0976644828915596,1.6033093929290771
21,0.033045117976143956,124.92691040039062,1482424064.0,195.93045043945312,184.61647033691406,175.42782592773438,2.513110637664795,0.07263479381799698,1.6184226274490356
22,0.033929664990864694,123.81402587890625,1447757184.0,197.43043518066406,184.6602325439453,177.5555877685547,2.5480384826660156,0.04329941049218178,1.6295591592788696
23,0.03400514798704535,122.526123046875,1399617792.0,197.3890838623047,185.4298858642578,179.93185424804688,2.576662540435791,0.01673905737698078,1.6357210874557495
24,0.03259096201509237,120.90033721923828,1387840640.0,196.1157684326172,186.7573699951172,182.28076171875,2.598048210144043,-0.006348855793476105,1.6385681629180908
25,0.03307765501085669,119.5528793334961,1334586624.0,194.21429443359375,188.3517608642578,184.4818878173828,2.615941047668457,-0.022665569558739662,1.63663649559021
26,0.033373141021002084,118.04286193847656,1302130688.0,192.3319091796875,189.8984832763672,186.3361053466797,2.6380631923675537,-0.0295438040047884,1.6312401294708252
27,0.032835998048540205,115.23411560058594,1336426624.0,190.8678741455078,190.94961547851562,187.1373291015625,2.6648237705230713,-0.027623077854514122,1.624341368675232
28,0.033261028002016246,110.50562286376953,1331649024.0,190.1732940673828,191.46572875976562,187.2567596435547,2.696969985961914,-0.02098858542740345,1.6153455972671509
29,0.03267276496626437,104.06500244140625,1298840576.0,190.00025939941406,191.318115234375,186.20126342773438,2.7334485054016113,-0.010373962111771107,1.6042637825012207
30,0.03318574803415686,95.45072174072266,1186389120.0,190.11724853515625,190.5776824951172,184.23089599609375,2.7731807231903076,0.0028191062156111,1.5910332202911377
31,0.03255952097242698,85.05947875976562,1066567808.0,189.9893341064453,189.2218780517578,181.7669219970703,2.81472110748291,0.017578812316060066,1.5784364938735962
32,0.032099461008328944,73.6013412475586,953004608.0,189.03726196289062,187.60232543945312,178.82415771484375,2.8542940616607666,0.028593523427844048,1.5662611722946167
33,0.03247058897977695,61.8697509765625,819262464.0,187.2015380859375,185.8515625,175.50112915039062,2.894280195236206,0.03359553962945938,1.5553715229034424
34,0.032750432030297816,49.75861740112305,657225088.0,184.7246856689453,184.0554656982422,171.905517578125,2.9353187084198,0.03249266743659973,1.546944260597229
35,0.03253390797181055,37.56078338623047,487111584.0,181.96224975585938,182.4229736328125,168.22183227539062,2.981671094894409,0.028219420462846756,1.5421643257141113
36,0.03345360199455172,25.094377517700195,333251776.0,179.35545349121094,180.96067810058594,164.75698852539062,3.0332300662994385,0.023489175364375114,1.5417348146438599
37,0.033284148026723415,15.21621036529541,222999296.0,177.343994140625,179.73757934570312,161.9125518798828,3.0885510444641113,0.020550360903143883,1.5450575351715088
38,0.033262561017181724,9.953716278076172,185403232.0,176.3921661376953,178.74842834472656,160.1403350830078,3.145235300064087,0.02095823362469673,1.5518996715545654
39,0.03253100399160758,11.095945358276367,188638192.0,176.59446716308594,177.94435119628906,159.47964477539062,3.197882652282715,0.02425345964729786,1.5608985424041748
40,0.032585943990852684,20.032428741455078,212167488.0,177.67831420898438,177.26980590820312,159.81640625,3.2408447265625,0.027987640351057053,1.5702365636825562
41,0.03154497704235837,26.369956970214844,230899584.0,179.15504455566406,176.82981872558594,160.87461853027344,3.2685184478759766,0.030700808390975,1.578369140625
42,0.03204772400204092,29.66954803466797,259235296.0,180.59857177734375,176.5885772705078,162.36119079589844,3.283214807510376,0.03090483322739601,1.583090901374817
43,0.03177414397941902,30.756227493286133,299850944.0,181.57000732421875,176.5773468017578,163.8755340576172,3.2849016189575195,0.027152173221111298,1.584877371788025
44,0.031383082969114184,29.769006729125977,314927808.0,181.88389587402344,176.70501708984375,165.2991485595703,3.2767577171325684,0.01843440905213356,1.583693265914917
45,0.031084052985534072,27.001453399658203,293217440.0,181.5239715576172,177.14183044433594,166.53468322753906,3.260293960571289,0.0061386628076434135,1.579099178314209
46,0.03169470897410065,22.630313873291016,225647776.0,180.6919403076172,177.84881591796875,167.4997100830078,3.2384958267211914,-0.007126036565750837,1.5727825164794922
47,0.03265778400236741,17.656261444091797,151427728.0,179.64492797851562,178.67787170410156,168.06329345703125,3.2114126682281494,-0.01834719628095627,1.5661669969558716
48,0.03305916098179296,12.964323997497559,102437928.0,178.75137329101562,179.538330078125,168.24252319335938,3.180008888244629,-0.024422941729426384,1.5609543323516846
