itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02874024899210781,172.75509643554688,7486728704.0,162.59222412109375,181.91159057617188,187.20066833496094,2.7407877445220947,-0.31073126196861267,2.337648630142212
2,0.03364204795798287,164.7984619140625,6672478208.0,167.59060668945312,186.31105041503906,186.4467315673828,2.7678966522216797,-0.34981638193130493,2.288977861404419
3,0.03288477601017803,152.5791015625,6149057536.0,172.5602264404297,189.67860412597656,188.83734130859375,2.8010201454162598,-0.39076054096221924,2.2397661209106445
4,0.0302505919826217,144.24636840820312,5586400256.0,177.5135498046875,191.32376098632812,192.1511993408203,2.8401925563812256,-0.4053402543067932,2.1908280849456787
5,0.029601763002574444,137.85694885253906,4869191168.0,182.44387817382812,191.20474243164062,195.51622009277344,2.8805994987487793,-0.41812554001808167,2.1416895389556885
6,0.03307455399772152,131.99813842773438,4344606208.0,187.34033203125,191.50868225097656,198.16014099121094,2.908165693283081,-0.427997350692749,2.0923984050750732
7,0.029418875987175852,128.7718963623047,3746039552.0,192.0867919921875,192.49972534179688,199.0836181640625,2.9429421424865723,-0.43533992767333984,2.0430707931518555
8,0.03423318697605282,123.98707580566406,3523351808.0,196.25027465820312,194.5384979248047,197.82203674316406,2.9562690258026123,-0.41722914576530457,1.9932148456573486
9,0.031401164014823735,120.6580810546875,3300167936.0,199.45484924316406,197.42437744140625,196.1369171142578,2.9605236053466797,-0.38853275775909424,1.9446444511413574
10,0.03413742303382605,118.2519760131836,3125358848.0,201.5760955810547,200.0678253173828,194.45252990722656,2.9592559337615967,-0.3537944257259369,1.8966857194900513
11,0.0332154969801195,115.88214111328125,3005396736.0,202.7708740234375,200.98492431640625,192.87734985351562,2.952535390853882,-0.3151305913925171,1.8497573137283325
12,0.03211997600737959,112.76200866699219,2934506240.0,203.0814208984375,200.27479553222656,192.0476531982422,2.9429638385772705,-0.2747621536254883,1.805475115776062
13,0.033545564976520836,108.91151428222656,2766028544.0,202.5206298828125,198.2703857421875,192.1212615966797,2.9273877143859863,-0.23318186402320862,1.763079047203064
14,0.033239951997529715,105.10360717773438,2547806208.0,201.2334747314453,195.63650512695312,192.5240936279297,2.905021905899048,-0.1923520714044571,1.724902868270874
15,0.03342069004429504,101.90870666503906,2344333568.0,199.34983825683594,192.5371856689453,192.8445281982422,2.8845102787017822,-0.1504388451576233,1.6904383897781372
16,0.03338029299629852,97.83441925048828,1971749120.0,196.96629333496094,189.2586669921875,192.80264282226562,2.8601579666137695,-0.10656655579805374,1.658170223236084
17,0.03243163600564003,93.81013488769531,1676676096.0,194.24855041503906,186.34539794921875,191.94332885742188,2.839143991470337,-0.06196919083595276,1.6270015239715576
18,0.03242791100637987,88.701416015625,1407980928.0,191.3543701171875,184.18600463867188,190.03916931152344,2.820704221725464,-0.017182905226945877,1.5957694053649902
19,0.03329232701798901,82.50630187988281,1230203136.0,188.5157928466797,183.5552978515625,187.20721435546875,2.8138608932495117,0.025384334847331047,1.564695954322815
20,0.03184577502543107,74.13616943359375,1097522816.0,185.86903381347656,184.0065155029297,183.7382049560547,2.818577527999878,0.05830889567732811,1.534753441810608
21,0.03398844099137932,64.29042053222656,993619264.0,183.49493408203125,185.0274200439453,179.80108642578125,2.835064649581909,0.08319232612848282,1.5095384120941162
22,0.03148680797312409,53.43934631347656,923480896.0,181.4379119873047,186.05870056152344,175.51004028320312,2.8594093322753906,0.09921485930681229,1.490224003791809
23,0.030573097988963127,42.69205856323242,919760128.0,179.70774841308594,186.25924682617188,171.0963897705078,2.8888919353485107,0.10425688326358795,1.4792717695236206
24,0.032574729004409164,33.079742431640625,887878400.0,178.34033203125,185.6940155029297,166.7358856201172,2.9229626655578613,0.10066373646259308,1.4756478071212769
25,0.030065361002925783,25.284923553466797,841661632.0,177.34561157226562,184.35951232910156,162.62245178222656,2.9592385292053223,0.09231074899435043,1.4791293144226074
26,0.03353117196820676,20.531339645385742,736090240.0,176.71676635742188,182.51878356933594,159.13107299804688,2.999600648880005,0.08279509097337723,1.4887501001358032
27,0.03121279098559171,17.571626663208008,644577984.0,176.4975128173828,180.4352569580078,156.62669372558594,3.0447354316711426,0.07349542528390884,1.503841757774353
28,0.03284121700562537,14.646363258361816,547067008.0,176.5917510986328,178.3806915283203,155.33518981933594,3.093459367752075,0.06479144841432571,1.5227174758911133
29,0.03354833094635978,14.716123580932617,428176544.0,176.99740600585938,176.6470489501953,155.04144287109375,3.143759250640869,0.05587600916624069,1.5442965030670166
30,0.031130807008594275,20.386173248291016,350644992.0,177.62359619140625,175.82354736328125,155.77499389648438,3.193113088607788,0.04606954753398895,1.5654247999191284
31,0.03335052100010216,25.406234741210938,315303232.0,178.37313842773438,175.9184112548828,157.28565979003906,3.237236261367798,0.035218022763729095,1.58403480052948
32,0.03161551000084728,28.777267456054688,303071520.0,179.16737365722656,176.6531219482422,159.32701110839844,3.2708804607391357,0.023102667182683945,1.5991607904434204
33,0.03310598898679018,29.872222900390625,330668224.0,179.8897705078125,177.6048126220703,161.67022705078125,3.288778305053711,0.012582509778439999,1.6084362268447876
34,0.03164515097159892,28.595624923706055,359769728.0,180.45523071289062,178.51412963867188,164.138427734375,3.292071580886841,0.0036469001788645983,1.6108615398406982
35,0.03211781999561936,25.432126998901367,375194784.0,180.8489990234375,179.13597106933594,166.5526123046875,3.2817931175231934,-0.003439569380134344,1.6072076559066772
36,0.030440252972766757,21.71479034423828,337397472.0,181.07327270507812,179.3176727294922,168.7533416748047,3.2623512744903564,-0.010057860985398293,1.59871244430542
37,0.029768857988528907,19.775243759155273,264611712.0,181.12936401367188,179.19308471679688,170.50152587890625,3.236297369003296,-0.01781051978468895,1.5874662399291992
38,0.031300198985263705,17.140840530395508,205904352.0,181.03512573242188,178.96815490722656,171.59938049316406,3.205172061920166,-0.025257879868149757,1.5745971202850342
39,0.029482548008672893,14.019420623779297,154825808.0,180.80551147460938,178.93270874023438,171.95150756835938,3.171093702316284,-0.029499348253011703,1.562857985496521
40,0.029432309966068715,11.898115158081055,131606152.0,180.5000457763672,179.28842163085938,171.6047821044922,3.1371326446533203,-0.028701744973659515,1.5536653995513916
41,0.02921970997704193,12.130558013916016,118507280.0,180.2286376953125,180.0250701904297,170.72218322753906,3.1078381538391113,-0.021788911893963814,1.5480045080184937
42,0.02974108699709177,12.782630920410156,125021544.0,180.05221557617188,180.93096923828125,169.5208282470703,3.08569598197937,-0.009355365298688412,1.5481747388839722
43,0.029982814972754568,12.554313659667969,117954136.0,180.00247192382812,181.6747589111328,168.1348876953125,3.0711472034454346,0.0059747155755758286,1.5538235902786255
44,0.02968357497593388,12.218177795410156,111472880.0,180.06776428222656,182.143798828125,166.67193603515625,3.0644209384918213,0.020299648866057396,1.5622388124465942
45,0.028943256998900324,12.613306045532227,114106272.0,180.1978759765625,182.17794799804688,165.33029174804688,3.0639126300811768,0.027216454967856407,1.571086049079895
46,0.028778937994502485,13.68943977355957,127591776.0,180.3460693359375,181.8332977294922,164.19847106933594,3.068859577178955,0.026603929698467255,1.5797646045684814
