itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02899093204177916,63.52604675292969,8270315520.0,161.28640747070312,186.92379760742188,185.66006469726562,3.454070806503296,-0.6874973177909851,2.0693793296813965
2,0.03228890401078388,47.2806396484375,7314047488.0,166.2818603515625,190.04006958007812,183.27215576171875,3.504138708114624,-0.6375926733016968,2.020160675048828
3,0.03239477897295728,32.948307037353516,6559930880.0,171.24493408203125,192.25857543945312,183.447021484375,3.4801454544067383,-0.5884726047515869,1.970710039138794
4,0.032098950003273785,32.375526428222656,5760509440.0,176.1677703857422,194.7056427001953,184.6780242919922,3.449492931365967,-0.5393887758255005,1.922208309173584
5,0.032849801995325834,35.872737884521484,5005986816.0,180.9972381591797,194.33340454101562,185.79747009277344,3.4119725227355957,-0.4904973804950714,1.8734066486358643
6,0.0319949840195477,39.888916015625,4192113664.0,185.76260375976562,192.56793212890625,187.09811401367188,3.370835065841675,-0.44187960028648376,1.8241146802902222
7,0.03201204596552998,44.502601623535156,3434000896.0,190.1507568359375,190.21173095703125,188.518798828125,3.327972412109375,-0.39331454038619995,1.7751586437225342
8,0.03133545396849513,49.49961471557617,2910462464.0,193.63778686523438,187.9586944580078,189.5243377685547,3.2829766273498535,-0.3447825610637665,1.7259389162063599
9,0.031161413004156202,54.243896484375,2645452800.0,195.713134765625,186.6042022705078,189.89108276367188,3.2366042137145996,-0.2964034378528595,1.6765978336334229
10,0.03212420496856794,57.884605407714844,2390587648.0,196.41098022460938,185.56710815429688,189.68411254882812,3.189769744873047,-0.24849537014961243,1.6307982206344604
11,0.03154189797351137,59.56594467163086,2204427008.0,195.92718505859375,184.4223175048828,188.8063507080078,3.1421566009521484,-0.201949805021286,1.592300295829773
12,0.030814188008662313,59.054073333740234,1867161216.0,194.52500915527344,182.5499725341797,187.1017303466797,3.097032308578491,-0.15702876448631287,1.5618700981140137
13,0.03185071097686887,56.19440460205078,1518996096.0,192.437744140625,180.12405395507812,184.59320068359375,3.055731773376465,-0.11407113075256348,1.5434705018997192
14,0.03169757698196918,51.40290832519531,1217265280.0,189.8986358642578,178.5432891845703,181.58084106445312,3.0181667804718018,-0.0732063353061676,1.5303934812545776
15,0.03133591101504862,46.094642639160156,945447360.0,187.0908660888672,178.42349243164062,178.09483337402344,2.98880672454834,-0.03497282415628433,1.524247646331787
16,0.030986138037405908,40.105934143066406,736863040.0,184.23484802246094,179.70333862304688,174.2104949951172,2.9689292907714844,0.0004930627183057368,1.5247553586959839
17,0.03167650499381125,33.78467559814453,551758784.0,181.51377868652344,181.778076171875,170.16445922851562,2.960688352584839,0.032770514488220215,1.5315533876419067
18,0.0313781889853999,28.056446075439453,426309120.0,179.0814666748047,183.9303436279297,166.223876953125,2.961740732192993,0.06220090761780739,1.544478416442871
19,0.03117609495529905,27.13852882385254,444316704.0,177.07284545898438,185.4966278076172,162.6582794189453,2.970607042312622,0.087459996342659,1.5581861734390259
20,0.032222657988313586,30.533605575561523,564219008.0,175.56381225585938,186.24717712402344,159.72845458984375,2.9852302074432373,0.10860972851514816,1.5707677602767944
21,0.031558735005091876,34.000160217285156,691151936.0,174.57208251953125,186.12527465820312,157.81446838378906,3.0039608478546143,0.12580782175064087,1.5809576511383057
22,0.03208942903438583,36.345664978027344,733072832.0,174.0406494140625,185.41177368164062,156.78346252441406,3.026355743408203,0.13918925821781158,1.5900859832763672
23,0.03125348500907421,37.807037353515625,751757120.0,173.9183349609375,184.0153350830078,156.71072387695312,3.0500898361206055,0.14876894652843475,1.5976771116256714
24,0.03215290099615231,38.27472686767578,727038976.0,174.15745544433594,182.3784637451172,157.1982879638672,3.07614803314209,0.15461613237857819,1.6034255027770996
25,0.03173692000564188,38.09352493286133,694985920.0,174.7096710205078,180.6195526123047,158.02386474609375,3.1031486988067627,0.15611642599105835,1.6030116081237793
26,0.03168633201858029,36.93025207519531,613694336.0,175.4666290283203,179.1215362548828,158.9297332763672,3.129640579223633,0.15316666662693024,1.5963938236236572
27,0.031041695037856698,35.2784309387207,559136512.0,176.32936096191406,178.10394287109375,159.72640991210938,3.1553800106048584,0.14596068859100342,1.5843411684036255
28,0.031436670979019254,33.631046295166016,491477152.0,177.25827026367188,177.68052673339844,160.2809600830078,3.1784374713897705,0.13445830345153809,1.5673631429672241
29,0.030587136978283525,32.18833541870117,435057536.0,178.17288208007812,177.79209899902344,160.69503784179688,3.1984827518463135,0.11901925504207611,1.5497208833694458
30,0.032645519997458905,31.220773696899414,355831616.0,179.02752685546875,178.20579528808594,161.0544891357422,3.21466064453125,0.10049976408481598,1.5339771509170532
31,0.03104894602438435,30.61144256591797,308578944.0,179.82872009277344,178.6761932373047,161.3341522216797,3.226351022720337,0.07960763573646545,1.5239278078079224
32,0.03150140796788037,29.963054656982422,273329824.0,180.5597381591797,178.93226623535156,161.6755828857422,3.2322816848754883,0.05811673775315285,1.5205217599868774
33,0.031328494020272046,28.645809173583984,264045856.0,181.1595001220703,178.81298828125,162.26361083984375,3.2334001064300537,0.037193212658166885,1.525862455368042
34,0.03162552905268967,26.17383575439453,241665456.0,181.5586395263672,178.48419189453125,163.16741943359375,3.2298777103424072,0.017552368342876434,1.5388504266738892
35,0.030539788014721125,22.367969512939453,196386416.0,181.70904541015625,178.0360565185547,164.34292602539062,3.2218878269195557,-0.0001788766821846366,1.5571469068527222
36,0.03200191800715402,17.53681182861328,146582816.0,181.58840942382812,177.82679748535156,165.712890625,3.2096922397613525,-0.015569821000099182,1.5764435529708862
37,0.03109094500541687,12.202038764953613,122458128.0,181.23184204101562,178.18362426757812,167.088134765625,3.1942288875579834,-0.028432514518499374,1.5915942192077637
38,0.031154013995546848,7.0429887771606445,127123256.0,180.73289489746094,179.1818084716797,168.243896484375,3.177748441696167,-0.03830398991703987,1.5986205339431763
39,0.030624183011241257,3.7100324630737305,127206520.0,180.20877075195312,180.49472045898438,169.09141540527344,3.1606359481811523,-0.04489245265722275,1.597086787223816
40,0.031532915018033236,6.537228107452393,117147400.0,179.77806091308594,181.70703125,169.6622772216797,3.143338680267334,-0.04802955687046051,1.589690923690796
41,0.0311655470286496,10.378257751464844,116751440.0,179.49752807617188,182.28453063964844,169.95042419433594,3.1267783641815186,-0.04766552150249481,1.5798757076263428
42,0.031556676025502384,13.284233093261719,132275784.0,179.3963165283203,182.06170654296875,169.89007568359375,3.1124343872070312,-0.04366710036993027,1.5706743001937866
43,0.03154260094743222,14.607745170593262,123842224.0,179.46043395996094,181.37515258789062,169.57125854492188,3.10138201713562,-0.0364266037940979,1.564158320426941
44,0.03153842000756413,14.505575180053711,117067712.0,179.69839477539062,180.51380920410156,168.92616271972656,3.094987630844116,-0.026426760479807854,1.562258243560791
45,0.031187947024591267,13.058162689208984,97842512.0,180.0579833984375,179.88690185546875,168.02243041992188,3.094325542449951,-0.014589063823223114,1.5646955966949463
46,0.030622630030848086,10.660942077636719,69689160.0,180.463134765625,179.78268432617188,166.96334838867188,3.0992281436920166,-0.002167122671380639,1.5694379806518555
47,0.0310724790324457,7.873742580413818,45865424.0,180.7962188720703,180.22779846191406,165.8604736328125,3.1085205078125,0.00952022522687912,1.5738528966903687
48,0.03204908699262887,6.125560283660889,33499466.0,180.97544860839844,180.8130340576172,164.96002197265625,3.1203792095184326,0.018993033096194267,1.5762238502502441
49,0.031698453007265925,6.025293350219727,45789872.0,180.95980834960938,181.05618286132812,164.4442138671875,3.1326231956481934,0.025287646800279617,1.5750932693481445
50,0.031123146996833384,6.505491256713867,58580736.0,180.7597198486328,180.7487030029297,164.30374145507812,3.143671989440918,0.028339039534330368,1.571750521659851
51,0.03133745497325435,7.09449577331543,55765256.0,180.4011993408203,180.01785278320312,164.46142578125,3.15309476852417,0.028222624212503433,1.5666935443878174
52,0.031408115988597274,7.494410037994385,44430948.0,179.9544219970703,179.18833923339844,164.83592224121094,3.160233736038208,0.025212755426764488,1.5616649389266968
53,0.03102306299842894,7.918251991271973,37497920.0,179.5066680908203,178.64834594726562,165.29005432128906,3.165182113647461,0.019989870488643646,1.5590640306472778
54,0.031484908948186785,8.294421195983887,40359308.0,179.13223266601562,178.61265563964844,165.7254638671875,3.168299436569214,0.01351254153996706,1.5596048831939697
55,0.03153091698186472,8.117574691772461,39111220.0,178.91256713867188,179.01531982421875,166.02037048339844,3.1692426204681396,0.0065323770977556705,1.5634348392486572
56,0.031288348021917045,7.1398515701293945,29980402.0,178.86422729492188,179.65296936035156,166.21218872070312,3.1675970554351807,-0.00019928312394768,1.5693427324295044
57,0.03117494797334075,5.541945457458496,25299478.0,179.0186767578125,180.15884399414062,166.3411407470703,3.1631860733032227,-0.0061148377135396,1.5755972862243652
58,0.03132048301631585,3.6395201683044434,24138208.0,179.32806396484375,180.3447265625,166.46722412109375,3.156074047088623,-0.01071205548942089,1.579107642173767
59,0.031105867004953325,1.6647318601608276,22412650.0,179.7550048828125,180.24131774902344,166.5955047607422,3.1475024223327637,-0.013677291572093964,1.578866720199585
60,0.031735503987874836,1.6094598770141602,17061426.0,180.22207641601562,180.02146911621094,166.71018981933594,3.138875722885132,-0.01473502442240715,1.575538158416748
61,0.03143443894805387,2.9848618507385254,13329863.0,180.62612915039062,179.94522094726562,166.7836151123047,3.1317625045776367,-0.013677326031029224,1.5707629919052124
62,0.03095517901238054,4.165599822998047,16231345.0,180.8956298828125,180.0782928466797,166.7969512939453,3.1270971298217773,-0.01074288785457611,1.5671137571334839
63,0.031129586976021528,4.6338653564453125,19870892.0,180.98428344726562,180.26849365234375,166.7725372314453,3.1247823238372803,-0.00656697666272521,1.5663726329803467
64,0.030304023006465286,4.450790882110596,19154552.0,180.89584350585938,180.35079956054688,166.6913604736328,3.1246538162231445,-0.0017915532225742936,1.5688101053237915
65,0.032171274011489004,3.8592190742492676,15149903.0,180.6392822265625,180.36329650878906,166.5229949951172,3.1265735626220703,0.0027378862723708153,1.5725597143173218
66,0.030575281009078026,3.2452173233032227,10434279.0,180.2706756591797,180.3594512939453,166.27780151367188,3.1304657459259033,0.006200775969773531,1.5748144388198853
67,0.0315134419943206,2.6432135105133057,8764600.0,179.8815155029297,180.24652099609375,166.01864624023438,3.135418653488159,0.008045236580073833,1.5736494064331055
68,0.03169892600271851,2.0097615718841553,6653155.5,179.549072265625,180.02455139160156,165.82376098632812,3.1407628059387207,0.008280671201646328,1.5699630975723267
69,0.031128287024330348,1.8387534618377686,5359366.0,179.3296661376953,179.76426696777344,165.7513427734375,3.1457834243774414,0.007376148831099272,1.566810131072998
70,0.030681247997563332,2.5524864196777344,7804810.0,179.25157165527344,179.50917053222656,165.78648376464844,3.14987850189209,0.005967345088720322,1.5660744905471802
71,0.03169070999138057,3.2444534301757812,10597341.0,179.322021484375,179.4342803955078,165.8790283203125,3.1527700424194336,0.0042545679025352,1.5672686100006104
72,0.03151346801314503,3.4234800338745117,9999084.0,179.51788330078125,179.5898895263672,166.01235961914062,3.1539487838745117,0.002434633206576109,1.5700746774673462
73,0.031582014984451234,2.9653048515319824,6731416.5,179.79051208496094,179.89073181152344,166.1580352783203,3.1529746055603027,0.000578256556764245,1.5727150440216064
74,0.031217050971463323,2.0409481525421143,4537845.0,180.0694580078125,180.11476135253906,166.2887420654297,3.150080442428589,-0.0011688856175169349,1.5736279487609863
75,0.030839166953228414,1.222687840461731,4198846.0,180.3019561767578,180.1190948486328,166.3909149169922,3.1454505920410156,-0.002799661597236991,1.5727778673171997
