itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026982029026839882,157.72694396972656,7941133824.0,157.50930786132812,160.29261779785156,142.5522918701172,2.898479700088501,0.7103214263916016,1.4131333827972412
2,0.02839260100154206,136.52418518066406,5853539840.0,162.46078491210938,165.27542114257812,147.39979553222656,2.8607327938079834,0.6605424284934998,1.4003958702087402
3,0.030163270013872534,118.11251831054688,4593628160.0,167.40609741210938,170.23974609375,151.8658447265625,2.8458056449890137,0.6105371713638306,1.4088255167007446
4,0.03095119900535792,101.88980102539062,3703084032.0,172.2449188232422,175.0759735107422,155.52352905273438,2.8443775177001953,0.5605472922325134,1.4280592203140259
5,0.030230277974624187,87.75003814697266,3045068032.0,176.7311553955078,179.65594482421875,158.4143524169922,2.832277536392212,0.5108726024627686,1.448867917060852
6,0.03078994096722454,76.40805053710938,2695546112.0,179.78521728515625,183.74769592285156,160.47789001464844,2.8314473628997803,0.4607943296432495,1.4709196090698242
7,0.030597147007938474,69.60646057128906,2363894016.0,182.01956176757812,186.97933959960938,161.8369140625,2.8282470703125,0.41099855303764343,1.4868234395980835
8,0.030727846024092287,66.19668579101562,2202122240.0,183.3040771484375,189.33767700195312,162.6504364013672,2.81955623626709,0.3615718185901642,1.4982953071594238
9,0.03077625104924664,63.96547317504883,1965196544.0,183.83860778808594,190.8209228515625,163.08248901367188,2.807583808898926,0.31294354796409607,1.5094918012619019
10,0.030377285031136125,62.68939971923828,1799249536.0,183.7595672607422,191.26583862304688,163.28004455566406,2.7921128273010254,0.264932781457901,1.524240255355835
11,0.03196026402292773,62.973426818847656,1528051200.0,183.20265197753906,190.91461181640625,163.3269500732422,2.7749407291412354,0.2177775651216507,1.541826605796814
12,0.0328048299998045,64.8236083984375,1304722176.0,182.5332489013672,190.0430450439453,163.28561401367188,2.7618110179901123,0.17248238623142242,1.55646550655365
13,0.03080552100436762,66.59542083740234,1177166720.0,182.2939453125,188.81077575683594,163.34967041015625,2.7633419036865234,0.129849374294281,1.5664780139923096
14,0.030586060020141304,66.19212341308594,1098766208.0,182.6769256591797,187.384521484375,163.5320281982422,2.778273582458496,0.09026182442903519,1.5706019401550293
15,0.030711435014382005,63.532291412353516,973948608.0,183.5674591064453,185.93077087402344,163.88865661621094,2.8030221462249756,0.05399124696850777,1.5707632303237915
16,0.030452125007286668,59.61003494262695,861215360.0,184.71054077148438,184.59591674804688,164.445556640625,2.83481502532959,0.021246472373604774,1.5690929889678955
