itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027056095015723258,169.6550750732422,10635716608.0,155.5406494140625,200.6107177734375,149.71524047851562,3.460658550262451,-0.7149004936218262,1.4164940118789673
2,0.031237296003382653,143.62310791015625,9394536448.0,160.4644317626953,195.6055145263672,154.37205505371094,3.509316921234131,-0.6648326516151428,1.4618737697601318
3,0.029927906987722963,119.32908630371094,8139463168.0,165.43150329589844,190.70213317871094,159.12472534179688,3.5583176612854004,-0.6146633625030518,1.5092979669570923
4,0.030430660001002252,95.98703002929688,6643536896.0,170.42291259765625,185.9292755126953,163.96714782714844,3.6007561683654785,-0.564335286617279,1.5466457605361938
5,0.030392703018151224,76.77566528320312,5518074368.0,175.34292602539062,181.599609375,168.88409423828125,3.6322710514068604,-0.5138644576072693,1.5781129598617554
6,0.030196645006071776,63.193599700927734,4712827392.0,179.8584747314453,177.86431884765625,173.84466552734375,3.645310401916504,-0.4636000096797943,1.5889694690704346
7,0.030166421027388424,62.90632629394531,4061406464.0,183.51979064941406,175.06178283691406,178.67532348632812,3.6405189037323,-0.41343727707862854,1.5899254083633423
8,0.030870667018461972,68.00469970703125,3538544896.0,186.22128295898438,173.10890197753906,183.13714599609375,3.627845048904419,-0.3638416528701782,1.5818102359771729
9,0.030768337019253522,73.82620239257812,3074009600.0,188.14984130859375,172.19589233398438,187.1168975830078,3.6133246421813965,-0.3150847852230072,1.5699801445007324
10,0.030561919964384288,79.2556381225586,2776849664.0,189.56304931640625,171.9874267578125,190.2909698486328,3.5939855575561523,-0.2673478424549103,1.559549331665039
11,0.030282611027359962,83.07374572753906,2575322880.0,190.1341094970703,172.56825256347656,192.3787078857422,3.5716888904571533,-0.22105365991592407,1.545772671699524
12,0.03019634395604953,85.56453704833984,2415340544.0,189.91461181640625,173.79481506347656,193.50738525390625,3.547312021255493,-0.17698659002780914,1.5319430828094482
13,0.029945711023174226,86.52029418945312,2196741888.0,188.94522094726562,175.40774536132812,193.7246551513672,3.519335985183716,-0.13545405864715576,1.518112063407898
14,0.029876526969019324,85.82978820800781,2029809920.0,187.38145446777344,177.0172119140625,193.11061096191406,3.48695707321167,-0.09712427854537964,1.5124324560165405
15,0.02966103801736608,82.5540771484375,1889528960.0,185.4345245361328,178.3629608154297,191.78030395507812,3.451631546020508,-0.06253381073474884,1.516581654548645
16,0.029317878012079746,76.89425659179688,1701583104.0,183.31768798828125,179.31097412109375,189.7558135986328,3.414172649383545,-0.031730446964502335,1.5246851444244385
17,0.029372980003245175,69.77072143554688,1516761856.0,181.26773071289062,179.56591796875,187.22386169433594,3.3749656677246094,-0.005255979485809803,1.5403697490692139
18,0.029253203014377505,61.16077423095703,1264924032.0,179.51377868652344,179.48684692382812,184.22711181640625,3.3337929248809814,0.01717376336455345,1.559146761894226
19,0.02939251798670739,51.77156066894531,1039659776.0,178.31390380859375,179.1082000732422,180.89151000976562,3.2909998893737793,0.03523312136530876,1.5796847343444824
20,0.02985270495992154,42.19866943359375,813188736.0,177.70269775390625,178.84681701660156,177.29843139648438,3.247483968734741,0.04909742623567581,1.5958712100982666
21,0.02976947498973459,33.365234375,607746240.0,177.60098266601562,178.86827087402344,173.51609802246094,3.2042436599731445,0.05881484970450401,1.6019556522369385
22,0.02957975200843066,25.526235580444336,461856704.0,177.8698272705078,179.38519287109375,169.64356994628906,3.163320541381836,0.06458225846290588,1.5980010032653809
23,0.030178791959770024,18.533653259277344,301596928.0,178.39480590820312,180.2764129638672,165.82986450195312,3.125300645828247,0.06678755581378937,1.5851025581359863
24,0.028719266992993653,13.305476188659668,182301552.0,179.10621643066406,181.20150756835938,162.22958374023438,3.0919883251190186,0.06599172204732895,1.5673494338989258
