itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03266635799081996,148.080322265625,7169906688.0,179.79583740234375,205.43215942382812,156.3399658203125,2.574965238571167,-0.11202248930931091,0.636805534362793
2,0.03021359402919188,132.63702392578125,6391736832.0,184.02537536621094,200.44676208496094,161.1468048095703,2.6160857677459717,-0.06830892711877823,0.6846807599067688
3,0.031282537966035306,118.65568542480469,5922582016.0,185.98086547851562,195.5287628173828,165.56680297851562,2.661121129989624,-0.029376806691288948,0.7289659380912781
4,0.030410334991756827,106.96626281738281,5682416128.0,185.9264678955078,190.8339080810547,169.10997009277344,2.68796968460083,0.0014213466783985496,0.77369624376297
5,0.030320563004352152,95.75870513916016,5449860608.0,184.5789337158203,186.4000244140625,171.82647705078125,2.690582275390625,0.022909753024578094,0.8180749416351318
6,0.03080309694632888,84.84699249267578,5325018112.0,182.58544921875,182.29408264160156,173.47691345214844,2.6836066246032715,0.04365966096520424,0.8620273470878601
7,0.030950366985052824,74.74584197998047,5015375872.0,180.57286071777344,178.54205322265625,173.91810607910156,2.672775983810425,0.06402972340583801,0.9079527258872986
8,0.030733068997506052,65.82416534423828,4758637056.0,179.10244750976562,174.96046447753906,173.60499572753906,2.6556591987609863,0.08633286505937576,0.9554192423820496
9,0.030640001001302153,57.832279205322266,4455000064.0,178.23594665527344,171.65634155273438,172.7737274169922,2.638246774673462,0.11044178903102875,1.004061222076416
10,0.030479868000838906,51.003684997558594,4098441216.0,177.95162963867188,168.76904296875,171.57447814941406,2.62809157371521,0.1407366394996643,1.0536324977874756
11,0.030411229992751032,44.62887191772461,3786753792.0,178.3678741455078,166.77505493164062,170.43380737304688,2.622114658355713,0.17290765047073364,1.1037510633468628
12,0.03057826799340546,39.77013397216797,3522632704.0,179.1094207763672,166.3815155029297,169.55172729492188,2.6231555938720703,0.20404602587223053,1.1541551351547241
13,0.03005931799998507,37.27847671508789,3338432768.0,179.91551208496094,167.61526489257812,168.72247314453125,2.6344287395477295,0.23249195516109467,1.2043362855911255
14,0.03021015605190769,36.7457275390625,3068764672.0,180.33287048339844,169.88917541503906,167.81005859375,2.6555559635162354,0.25359413027763367,1.2539738416671753
15,0.030907368985936046,37.19703674316406,2628856064.0,180.3809051513672,172.8649444580078,166.77415466308594,2.6830172538757324,0.27305519580841064,1.303637981414795
16,0.030367018014658242,37.814422607421875,2225900032.0,180.13442993164062,176.24586486816406,165.71871948242188,2.7147159576416016,0.28421565890312195,1.3524401187896729
17,0.030911820998881012,38.207061767578125,1838299392.0,179.74041748046875,179.81211853027344,164.74891662597656,2.745046854019165,0.2837200462818146,1.4004265069961548
18,0.030867505993228406,39.572265625,1553094912.0,179.31924438476562,183.2349853515625,163.71131896972656,2.776265859603882,0.27266189455986023,1.4471464157104492
19,0.030555571021977812,44.92414855957031,1374556288.0,179.25198364257812,186.1944580078125,162.5102081298828,2.806623935699463,0.25211113691329956,1.4912372827529907
20,0.030449978017713875,49.81926727294922,1304638336.0,179.54820251464844,188.52008056640625,161.37123107910156,2.8378257751464844,0.22525207698345184,1.5335525274276733
21,0.030149389000143856,53.39873123168945,1216478720.0,180.02450561523438,190.11257934570312,160.28648376464844,2.869426965713501,0.19319796562194824,1.5734829902648926
22,0.030273127951659262,55.64971923828125,1112413312.0,180.678466796875,190.99143981933594,159.36813354492188,2.90474796295166,0.15693865716457367,1.6100218296051025
23,0.030169464007485658,56.0657844543457,996096192.0,181.4003143310547,191.14979553222656,158.9574432373047,2.9421629905700684,0.11782096326351166,1.6418238878250122
24,0.03015973698347807,54.591033935546875,972381568.0,181.75344848632812,190.61683654785156,159.14442443847656,2.980668067932129,0.07822369784116745,1.665838599205017
25,0.02994366700295359,50.963436126708984,935100352.0,181.4705810546875,189.44326782226562,160.0382843017578,3.018885612487793,0.04149514064192772,1.6819688081741333
26,0.03025421197526157,45.4461669921875,898802944.0,180.8565216064453,187.8954620361328,161.69041442871094,3.0592265129089355,0.0091121019795537,1.68999183177948
27,0.03003808099310845,38.00435256958008,841752128.0,180.0603790283203,186.00173950195312,163.9019775390625,3.096921920776367,-0.019147517159581184,1.6891201734542847
28,0.029656715982127935,29.400142669677734,728748864.0,179.4583282470703,183.952392578125,166.45977783203125,3.1328489780426025,-0.04348380118608475,1.6789628267288208
29,0.03018796001560986,20.19918441772461,595547328.0,179.2352752685547,181.867919921875,169.1344757080078,3.1668455600738525,-0.06233316287398338,1.661478042602539
30,0.029395588964689523,12.483070373535156,485075040.0,179.65614318847656,179.90707397460938,171.49337768554688,3.1921393871307373,-0.07419034838676453,1.6381947994232178
31,0.02908844198100269,8.200597763061523,397034592.0,180.5794677734375,178.24351501464844,173.33360290527344,3.2083377838134766,-0.07882358133792877,1.6114574670791626
32,0.030966325022745878,12.323667526245117,352171584.0,181.5185089111328,177.08889770507812,174.3279571533203,3.2160403728485107,-0.07586202025413513,1.5840431451797485
33,0.029807664977852255,18.361473083496094,360617952.0,182.05984497070312,176.5019989013672,174.46157836914062,3.216480016708374,-0.06733661890029907,1.5570976734161377
34,0.02996675402391702,22.624244689941406,360379616.0,182.0923309326172,176.32101440429688,173.79312133789062,3.2086904048919678,-0.0552031546831131,1.5332250595092773
35,0.028634033049456775,24.534467697143555,353193408.0,181.63624572753906,176.52285766601562,172.44627380371094,3.195693254470825,-0.04112866893410683,1.5146031379699707
36,0.028824067034292966,24.14663314819336,361805056.0,180.8103790283203,177.04238891601562,170.58798217773438,3.1798620223999023,-0.027099687606096268,1.5032328367233276
37,0.02958057401701808,21.67364501953125,348853504.0,179.91282653808594,177.7176513671875,168.46031188964844,3.1635358333587646,-0.012402096763253212,1.499380111694336
38,0.029648487048689276,17.696107864379883,323585024.0,179.15145874023438,178.51504516601562,166.24813842773438,3.1503078937530518,0.0033123651519417763,1.502824068069458
39,0.029953563993331045,13.406682014465332,275879552.0,178.74554443359375,179.2594451904297,164.22177124023438,3.139101266860962,0.019802073016762733,1.5128756761550903
40,0.03023106703767553,10.580199241638184,219189360.0,178.88665771484375,179.91360473632812,162.52117919921875,3.130476236343384,0.03589889779686928,1.5282038450241089
41,0.02941059897420928,8.695119857788086,147571408.0,179.4082489013672,180.4114532470703,161.2861328125,3.122563600540161,0.049780167639255524,1.5474979877471924
42,0.029439374979119748,9.849774360656738,134849712.0,179.9794921875,180.674560546875,160.71632385253906,3.1193888187408447,0.05776747688651085,1.5668238401412964
43,0.030071892018895596,13.402007102966309,154883824.0,180.34616088867188,180.697998046875,160.7539825439453,3.1229841709136963,0.05866596847772598,1.5844553709030151
44,0.029176008014474064,15.850093841552734,173604160.0,180.35284423828125,180.58218383789062,161.32203674316406,3.128800630569458,0.05288713425397873,1.5986701250076294
