itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027549065998755395,95.17921447753906,3024780288.0,172.86293029785156,178.85855102539062,165.46453857421875,2.7233684062957764,0.04024781286716461,1.5618623495101929
2,0.03032025700667873,72.1722183227539,1886122880.0,177.84130859375,183.70928955078125,165.30654907226562,2.773242235183716,0.08931808918714523,1.5121188163757324
3,0.029099676990881562,53.08831787109375,1176347008.0,182.69976806640625,187.854736328125,167.4223175048828,2.8222298622131348,0.13632722198963165,1.5045790672302246
4,0.02997269801562652,46.88511657714844,927294016.0,186.76898193359375,190.1501922607422,169.16917419433594,2.8658719062805176,0.15524938702583313,1.5224124193191528
5,0.029950349999126047,47.11432647705078,1157451136.0,189.32266235351562,190.7572021484375,168.7799835205078,2.9013383388519287,0.14797528088092804,1.5478410720825195
6,0.030172716011293232,47.674095153808594,1277997696.0,190.1591033935547,190.0482940673828,167.51199340820312,2.930018186569214,0.12743404507637024,1.5758187770843506
7,0.030202343012206256,47.20016098022461,1232778880.0,189.59780883789062,188.53060913085938,165.94541931152344,2.9519717693328857,0.09989430010318756,1.5908801555633545
8,0.030140402959659696,44.04595184326172,1044461120.0,188.03582763671875,186.4022674560547,164.48098754882812,2.968677043914795,0.06849393993616104,1.586926817893982
9,0.02965343900723383,38.07837677001953,727204544.0,185.82229614257812,183.88673400878906,163.9652099609375,2.983839750289917,0.03522316738963127,1.5777511596679688
10,0.030345185019541532,31.912254333496094,438127552.0,183.25889587402344,181.38084411621094,164.9911651611328,3.000147581100464,0.0034146038815379143,1.5689752101898193
11,0.028970548999495804,26.431272506713867,287780064.0,180.73512268066406,179.3670196533203,167.0309600830078,3.021897554397583,-0.022778309881687164,1.5639046430587769
12,0.028619114018511027,22.39764404296875,286801312.0,178.56610107421875,178.158203125,169.1283416748047,3.0486459732055664,-0.041126519441604614,1.563774585723877
13,0.029292734048794955,22.841785430908203,340194752.0,177.0341033935547,177.752685546875,170.4304962158203,3.0794665813446045,-0.04998292028903961,1.5676352977752686
14,0.029611848993226886,21.446348190307617,355734016.0,176.1845703125,177.94461059570312,170.66966247558594,3.1121339797973633,-0.04953810200095177,1.577622652053833
15,0.02990886301267892,17.3705997467041,316956384.0,176.03529357910156,178.63829040527344,169.9560546875,3.144975185394287,-0.04200929403305054,1.5869596004486084
16,0.028906284016557038,11.112459182739258,247489104.0,176.5092315673828,179.5885467529297,168.5059356689453,3.1760942935943604,-0.030280016362667084,1.5880402326583862
17,0.029258658993057907,6.654855728149414,175950384.0,177.4547576904297,180.48147583007812,166.65145874023438,3.202726125717163,-0.016028225421905518,1.5798646211624146
18,0.029731961025390774,10.597427368164062,136676224.0,178.64141845703125,181.00930786132812,164.88429260253906,3.2223730087280273,-0.0010083882370963693,1.5671913623809814
19,0.029027974989730865,15.577901840209961,163304432.0,179.8734130859375,180.95330810546875,163.86654663085938,3.233938694000244,0.012985693290829659,1.558297038078308
20,0.029469298955518752,19.743494033813477,191652192.0,180.986083984375,180.42251586914062,163.53778076171875,3.2390434741973877,0.026166098192334175,1.5549983978271484
21,0.03117342694895342,22.362592697143555,202614592.0,181.87167358398438,179.5453643798828,163.69261169433594,3.23868989944458,0.03701487183570862,1.5562525987625122
22,0.031171218026429415,23.59040069580078,204902480.0,182.4046630859375,178.57554626464844,163.99122619628906,3.2338602542877197,0.043577224016189575,1.5585862398147583
23,0.028695589979179204,23.785205841064453,216869376.0,182.47508239746094,177.66758728027344,164.33644104003906,3.226174831390381,0.0447460412979126,1.5622328519821167
