itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02782032499089837,186.73585510253906,6787364864.0,158.96096801757812,175.43954467773438,151.67718505859375,2.615302324295044,0.13350479304790497,1.9565627574920654
2,0.02792095998302102,161.30140686035156,5767546880.0,163.96661376953125,180.44476318359375,156.57691955566406,2.654264211654663,0.09580733627080917,1.9064984321594238
3,0.03182311600539833,139.39378356933594,4696708608.0,168.98062133789062,185.22091674804688,161.0983123779297,2.6942005157470703,0.05257837846875191,1.8563536405563354
4,0.02955933997873217,119.5201187133789,3677453312.0,173.97604370117188,189.5631866455078,165.44667053222656,2.7375707626342773,0.006992457900196314,1.8061600923538208
5,0.029907632968388498,103.62664031982422,2721806592.0,178.95327758789062,193.0679168701172,169.77615356445312,2.783151388168335,-0.017007548362016678,1.7557404041290283
6,0.029652722994796932,92.59781646728516,1925141888.0,183.75375366210938,194.2779541015625,173.5791015625,2.8299834728240967,-0.027553759515285492,1.705324411392212
7,0.029774380032904446,82.45116424560547,1436236416.0,188.07594299316406,193.4542999267578,176.84011840820312,2.876507520675659,-0.03904132544994354,1.6553709506988525
8,0.029916247993241996,72.58446502685547,1148160896.0,191.5542755126953,191.27685546875,179.64947509765625,2.9201502799987793,-0.04357016459107399,1.6067103147506714
9,0.030002593994140625,63.450042724609375,1077571200.0,193.60487365722656,188.4568328857422,181.54049682617188,2.956707715988159,-0.04547634720802307,1.5644330978393555
10,0.030055811977945268,56.05181884765625,1238522368.0,194.19482421875,185.3867950439453,182.26031494140625,2.98281192779541,-0.04518323019146919,1.5302255153656006
11,0.030194666993338615,50.65480041503906,1328032640.0,193.6693572998047,182.2790069580078,182.12490844726562,3.006974220275879,-0.03869231045246124,1.5046980381011963
12,0.029899107990786433,45.279415130615234,1310847488.0,192.2978515625,179.42367553710938,181.2589874267578,3.0279223918914795,-0.025936394929885864,1.4861894845962524
13,0.029079598025418818,39.64311981201172,1259699328.0,190.30648803710938,177.22406005859375,179.7071075439453,3.0479660034179688,-0.023020576685667038,1.4757072925567627
14,0.02892166399396956,35.770362854003906,1143607040.0,187.92526245117188,175.99522399902344,177.51756286621094,3.0678517818450928,-0.03265543654561043,1.4723840951919556
15,0.0284794420003891,33.65729522705078,967862656.0,185.3519744873047,175.4572296142578,174.84169006347656,3.088540554046631,-0.046797122806310654,1.4782248735427856
16,0.029409484995994717,31.24065589904785,770790912.0,182.76141357421875,175.7183837890625,171.8651123046875,3.111198663711548,-0.04861576482653618,1.4899461269378662
17,0.02956433402141556,25.982402801513672,557357056.0,180.3148193359375,176.5673828125,168.81686401367188,3.1361067295074463,-0.035944972187280655,1.5072294473648071
18,0.02925752295413986,18.40804672241211,350663456.0,178.14678955078125,177.89871215820312,165.81776428222656,3.1621994972229004,-0.013060567900538445,1.529003381729126
19,0.03007935098139569,12.44739818572998,182796496.0,176.368896484375,179.4305419921875,163.20741271972656,3.1866567134857178,0.016788989305496216,1.5538004636764526
20,0.029430683003738523,14.912084579467773,156345984.0,175.1125946044922,180.62063598632812,161.31663513183594,3.2052438259124756,0.044570859521627426,1.578539490699768
21,0.029145785956643522,22.291526794433594,257396368.0,174.33609008789062,181.4091033935547,160.24249267578125,3.216935396194458,0.06664256751537323,1.6014434099197388
22,0.029617144027724862,28.869640350341797,381777984.0,173.96217346191406,181.8186798095703,159.71229553222656,3.2221601009368896,0.07753384858369827,1.6204718351364136
23,0.030007107998244464,32.71371078491211,476638112.0,173.9638671875,181.81541442871094,159.6790771484375,3.2225213050842285,0.07906210422515869,1.6336160898208618
24,0.02887017303146422,33.823974609375,520387104.0,174.2740478515625,181.49642944335938,160.02096557617188,3.218238353729248,0.0736468955874443,1.6408438682556152
25,0.029693312011659145,32.58955383300781,500655904.0,174.84759521484375,180.99658203125,160.64454650878906,3.2107105255126953,0.06247011572122574,1.641961932182312
26,0.02943916100775823,29.361576080322266,466868128.0,175.63507080078125,180.46556091308594,161.47451782226562,3.20168137550354,0.0462162122130394,1.636495590209961
