itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030272832023911178,229.83460998535156,6685943296.0,161.85707092285156,187.040771484375,150.82907104492188,3.8087337017059326,0.5961339473724365,2.1883182525634766
2,0.032670287997461855,214.22616577148438,5818873344.0,165.84469604492188,182.44277954101562,149.7659149169922,3.761059045791626,0.5467849969863892,2.140902042388916
3,0.03193702700082213,198.7373809814453,5191698944.0,170.23883056640625,177.72950744628906,149.52427673339844,3.712298631668091,0.497138112783432,2.0925488471984863
4,0.032917138014454395,183.06924438476562,4601035264.0,174.64405822753906,173.65725708007812,149.99813842773438,3.667715549468994,0.4473738372325897,2.0438051223754883
5,0.031916807987727225,168.36155700683594,4136424960.0,178.95211791992188,170.6575469970703,147.84349060058594,3.62658429145813,0.39753982424736023,1.9951646327972412
6,0.03266047697979957,157.22084045410156,3810422784.0,182.58935546875,168.35586547851562,145.32736206054688,3.588837146759033,0.34785163402557373,1.9461864233016968
7,0.03228272497653961,147.04458618164062,3470908416.0,184.61639404296875,166.9931640625,143.93743896484375,3.5648226737976074,0.2986392378807068,1.8966034650802612
8,0.03285503899678588,136.83253479003906,3221133824.0,184.7827911376953,166.25186157226562,144.80076599121094,3.5428884029388428,0.2508876323699951,1.8463937044143677
9,0.03218596096849069,124.50016784667969,2850128128.0,183.57992553710938,166.30657958984375,146.75436401367188,3.5222878456115723,0.2044554501771927,1.7955610752105713
10,0.032747158023994416,111.10279083251953,2433528064.0,181.60101318359375,167.18197631835938,149.57533264160156,3.501955509185791,0.15943405032157898,1.7442086935043335
11,0.03231936297379434,97.13956451416016,1944035200.0,179.10643005371094,168.8771209716797,152.94667053222656,3.4840517044067383,0.1157388985157013,1.6922951936721802
12,0.031712082971353084,83.72525024414062,1443379712.0,176.7381134033203,171.1522979736328,156.7046356201172,3.458162784576416,0.07446650415658951,1.6405112743377686
13,0.030952975037507713,70.4804458618164,1073282880.0,175.057861328125,173.79812622070312,160.65989685058594,3.4249422550201416,0.035945992916822433,1.5891106128692627
14,0.03169246396282688,58.469749450683594,838611392.0,174.48568725585938,176.47329711914062,164.6945343017578,3.3864221572875977,0.0008181851007975638,1.5401376485824585
15,0.03155789797892794,49.20389175415039,726569664.0,174.9778594970703,178.7985076904297,168.4451141357422,3.3439862728118896,-0.030928531661629677,1.4986168146133423
16,0.031992762989830226,44.049346923828125,715409088.0,176.1791534423828,180.35403442382812,171.48313903808594,3.298936605453491,-0.05920308828353882,1.4708538055419922
17,0.031521353987045586,42.25428771972656,795634304.0,177.75083923339844,181.22935485839844,173.52230834960938,3.252674102783203,-0.08314821124076843,1.4574946165084839
18,0.031906240968964994,41.46879577636719,860008768.0,179.4418487548828,181.4095001220703,174.74966430664062,3.2079193592071533,-0.10208750516176224,1.4566903114318848
19,0.03308390302117914,40.89488220214844,861475456.0,181.06800842285156,180.98760986328125,175.32603454589844,3.1666245460510254,-0.11568134278059006,1.46628737449646
20,0.031256619025953114,40.339149475097656,806430848.0,182.4869384765625,180.3023223876953,175.3849639892578,3.1299517154693604,-0.12279808521270752,1.4819656610488892
21,0.03152878099353984,39.896148681640625,735167424.0,183.6057891845703,179.4419403076172,175.0003204345703,3.0986275672912598,-0.12278309464454651,1.503076195716858
22,0.031232943991199136,39.04466247558594,672447488.0,184.38014221191406,178.6896514892578,174.26658630371094,3.075767993927002,-0.11531081795692444,1.5276355743408203
23,0.031069484015461057,37.37953186035156,609176960.0,184.68736267089844,178.49205017089844,173.33644104003906,3.061464786529541,-0.10123270750045776,1.5536847114562988
24,0.031621985021047294,34.777565002441406,506066752.0,184.48373413085938,178.97665405273438,171.97317504882812,3.056011438369751,-0.08226635307073593,1.5797861814498901
25,0.03167253395076841,31.092811584472656,424533920.0,183.72032165527344,180.16050720214844,170.38587951660156,3.0584542751312256,-0.06015407666563988,1.602744460105896
26,0.030927757965400815,26.884782791137695,326805184.0,182.4799346923828,181.83815002441406,168.69232177734375,3.0669779777526855,-0.03657282888889313,1.619976282119751
27,0.03154499898664653,23.052204132080078,259261504.0,180.97454833984375,183.5835723876953,167.13571166992188,3.0792181491851807,-0.013861594721674919,1.6294342279434204
28,0.030330936948303133,21.04784393310547,274054144.0,179.51910400390625,184.7208251953125,165.99314880371094,3.0929174423217773,0.006808829493820667,1.6313128471374512
29,0.031544585013762116,20.35106658935547,315425024.0,178.29441833496094,185.07568359375,165.29249572753906,3.1072604656219482,0.02522262930870056,1.627307415008545
30,0.03108107397565618,19.658966064453125,326606400.0,177.3872528076172,184.53665161132812,164.9259033203125,3.1208012104034424,0.04062506556510925,1.618168830871582
31,0.03136633400572464,18.515487670898438,303330464.0,176.87879943847656,183.27139282226562,164.76893615722656,3.1330502033233643,0.051772329956293106,1.6054760217666626
32,0.030301077000331134,16.99355125427246,242940896.0,176.7828826904297,181.62884521484375,164.40850830078125,3.144477605819702,0.058886539191007614,1.5911506414413452
33,0.030788528034463525,15.788909912109375,201991008.0,177.20559692382812,179.8810272216797,163.98419189453125,3.1554782390594482,0.06073177233338356,1.57551109790802
34,0.03105221997248009,15.071883201599121,153717728.0,178.0451202392578,178.2730712890625,163.4454803466797,3.1652097702026367,0.057461101561784744,1.5598078966140747
35,0.0319058729801327,15.350306510925293,131209584.0,179.06182861328125,177.12197875976562,163.10565185546875,3.173452854156494,0.05018067732453346,1.5456724166870117
36,0.03126114699989557,16.334199905395508,137461856.0,180.03726196289062,176.58363342285156,162.92648315429688,3.1803247928619385,0.04008161276578903,1.5346496105194092
37,0.030731723993085325,17.44148063659668,169574384.0,180.72836303710938,176.76657104492188,163.0000762939453,3.186495065689087,0.029063468798995018,1.5281872749328613
38,0.03734540700679645,18.071395874023438,186543552.0,181.02523803710938,177.40724182128906,163.5792999267578,3.190612554550171,0.018833724781870842,1.5267506837844849
39,0.031595659034792334,17.547245025634766,181535344.0,180.95407104492188,178.32424926757812,164.45533752441406,3.191807985305786,0.009755102917551994,1.5307726860046387
40,0.031042135960888118,15.653054237365723,153536240.0,180.57408142089844,179.2771759033203,165.61441040039062,3.1892800331115723,0.0023489866871386766,1.5399404764175415
41,0.031445793982129544,12.359673500061035,107239176.0,180.0225830078125,180.03025817871094,166.7355194091797,3.18280029296875,-0.0036976300179958344,1.5527172088623047
42,0.030943228979595006,8.94517707824707,63930272.0,179.4746856689453,180.43321228027344,167.6309356689453,3.1720330715179443,-0.008462446741759777,1.5677576065063477
43,0.03068919398356229,6.331422805786133,38664704.0,179.13955688476562,180.46524047851562,167.92454528808594,3.1574740409851074,-0.011997491121292114,1.5824198722839355
44,0.03125992097193375,2.6123569011688232,38678352.0,179.14794921875,180.29531860351562,167.66407775878906,3.1415929794311523,-0.014301253482699394,1.5934149026870728
45,0.03119553398573771,4.888720512390137,57665548.0,179.4485321044922,180.1968536376953,167.0798797607422,3.1269946098327637,-0.01534486748278141,1.5992094278335571
46,0.03126445895759389,7.211888790130615,77287296.0,179.95904541015625,180.26431274414062,166.5576629638672,3.11588978767395,-0.015392406843602657,1.5993577241897583
47,0.03177736804354936,8.37302017211914,85091464.0,180.51678466796875,180.53887939453125,166.22891235351562,3.109372615814209,-0.01416666992008686,1.594235897064209
48,0.031064687005709857,9.153646469116211,69444368.0,180.924072265625,180.87673950195312,166.14926147460938,3.1073362827301025,-0.011726739816367626,1.584981083869934
49,0.031412580981850624,8.982278823852539,46445784.0,181.0959930419922,181.15097045898438,166.44406127929688,3.109799385070801,-0.008232980035245419,1.5742583274841309
