itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02835603302810341,121.4361572265625,9239852032.0,189.05276489257812,167.6536865234375,184.9521942138672,3.294642686843872,-0.972061038017273,1.9229698181152344
2,0.03156695398502052,116.4831314086914,7685036544.0,190.06884765625,172.6426544189453,189.50270080566406,3.2937822341918945,-0.9966541528701782,1.9695723056793213
3,0.031071770994458348,116.23193359375,7138345472.0,190.08750915527344,177.64170837402344,193.21817016601562,3.283827304840088,-1.0018978118896484,2.013672113418579
4,0.03137808700557798,115.46215057373047,6628868096.0,189.08351135253906,182.48251342773438,195.92868041992188,3.3026411533355713,-0.9882463812828064,2.0600178241729736
5,0.031113291974179447,107.48607635498047,6296008192.0,186.9792938232422,187.0575714111328,197.59710693359375,3.323960542678833,-0.9619196057319641,2.107078790664673
6,0.03112303902162239,97.35934448242188,5728658432.0,185.01202392578125,191.30880737304688,198.2941131591797,3.3527774810791016,-0.9299494624137878,2.1538825035095215
7,0.030571697978302836,85.93316650390625,5413396992.0,185.18606567382812,195.35809326171875,198.3136444091797,3.3883872032165527,-0.8955072164535522,2.2018816471099854
8,0.03022908401908353,74.89068603515625,5188424704.0,186.75804138183594,198.97042846679688,197.92404174804688,3.4270105361938477,-0.8675593733787537,2.248711347579956
9,0.03092733904486522,67.7134780883789,4959918080.0,189.1881561279297,201.7933807373047,197.49237060546875,3.4679207801818848,-0.8513110280036926,2.296839714050293
10,0.03065085900016129,67.19481658935547,4994712576.0,192.08367919921875,203.68692016601562,197.27268981933594,3.5059280395507812,-0.8485296368598938,2.344430685043335
11,0.031043188006151468,72.97477722167969,4846149632.0,194.87701416015625,205.2698974609375,197.16140747070312,3.5358099937438965,-0.8512498736381531,2.3896613121032715
12,0.03081959002884105,81.53399658203125,4935205888.0,196.3799591064453,206.21197509765625,197.08563232421875,3.550668478012085,-0.8525108098983765,2.4359939098358154
