itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028743721020873636,96.40325927734375,7236445696.0,179.99932861328125,166.5787353515625,144.97906494140625,3.11224365234375,-0.2819678783416748,1.9636385440826416
2,0.03255047497805208,77.18983459472656,5621301248.0,175.96023559570312,171.51507568359375,149.9851837158203,3.161214828491211,-0.23237259685993195,1.9160897731781006
3,0.03255328896921128,59.26960372924805,4441442816.0,176.22509765625,176.26119995117188,154.9650115966797,3.2089180946350098,-0.182729110121727,1.8674049377441406
4,0.032181152026169,42.080352783203125,3218494720.0,178.0236358642578,180.63807678222656,159.86328125,3.2519471645355225,-0.13341598212718964,1.8181644678115845
5,0.03255239501595497,28.14751434326172,2277567232.0,180.3925018310547,184.3574676513672,164.60421752929688,3.288881301879883,-0.0846220850944519,1.768405556678772
6,0.032688217994291335,23.776782989501953,1584068480.0,182.1955108642578,187.0963134765625,169.0601348876953,3.3010644912719727,-0.03791423514485359,1.718241572380066
7,0.03238089999649674,29.20899200439453,1285116544.0,182.42002868652344,188.27845764160156,173.20321655273438,3.2931954860687256,0.0036550459917634726,1.668462872505188
8,0.033129679039120674,34.44219970703125,1106778880.0,181.67861938476562,188.2216796875,176.71865844726562,3.273775577545166,0.03762786090373993,1.6205570697784424
9,0.033932903956156224,37.74491882324219,1008919680.0,180.49449157714844,187.10855102539062,179.19993591308594,3.247586250305176,0.06336091458797455,1.5762104988098145
10,0.03302640496985987,38.934715270996094,972585920.0,179.45069885253906,185.3472137451172,180.52366638183594,3.2170166969299316,0.08020021766424179,1.5372031927108765
11,0.0318655269802548,38.009552001953125,983878336.0,179.065673828125,183.16163635253906,180.79734802246094,3.1838440895080566,0.08767294138669968,1.506108045578003
12,0.0311397589975968,34.937461853027344,961485312.0,179.479248046875,180.7952423095703,180.17318725585938,3.1495702266693115,0.0873572900891304,1.4843230247497559
13,0.03183166397502646,30.052200317382812,926351168.0,180.26605224609375,178.446044921875,178.8608856201172,3.1169257164001465,0.08134348690509796,1.4720385074615479
14,0.03219451900804415,24.250011444091797,897343936.0,180.95895385742188,176.45553588867188,177.07533264160156,3.087343215942383,0.07155526429414749,1.4672614336013794
15,0.0332955340272747,18.65114974975586,844960192.0,181.18890380859375,175.0001678466797,174.9437713623047,3.0611140727996826,0.05937342718243599,1.4688079357147217
16,0.03390623099403456,15.246929168701172,830947712.0,180.97744750976562,174.28843688964844,172.61656188964844,3.041471004486084,0.04536053538322449,1.4752081632614136
17,0.03331499296473339,16.05638313293457,786989184.0,180.4867706298828,174.3404541015625,170.2212371826172,3.0298471450805664,0.031056450679898262,1.4861057996749878
18,0.03190285601885989,17.59688949584961,685593088.0,179.96847534179688,175.01622009277344,167.86795043945312,3.0267181396484375,0.018260421231389046,1.500054955482483
19,0.03247007302707061,18.228469848632812,607774912.0,179.6956024169922,176.25115966796875,165.69003295898438,3.033040761947632,0.00787084549665451,1.5165194272994995
20,0.03184143704129383,17.618303298950195,457178784.0,179.70529174804688,177.864013671875,163.80711364746094,3.046487808227539,0.0009899192955344915,1.5347011089324951
21,0.0317358230240643,16.48662567138672,312022368.0,180.10630798339844,179.74221801757812,162.27024841308594,3.0664310455322266,-0.00283516151830554,1.55402410030365
22,0.03239155502524227,15.391765594482422,183273328.0,180.6091766357422,181.63351440429688,161.20553588867188,3.091125726699829,-0.0034204439725726843,1.5735604763031006
23,0.031694127013906837,14.081575393676758,139308000.0,180.837890625,183.1627655029297,160.6407470703125,3.1160731315612793,-0.0021909275092184544,1.5914157629013062
24,0.032371818961109966,13.060298919677734,212391520.0,180.70382690429688,184.10018920898438,160.5680389404297,3.1389801502227783,-0.0002499829570297152,1.6050068140029907
25,0.031442816951312125,12.832121849060059,282600544.0,180.21942138671875,184.4444580078125,160.91859436035156,3.1583199501037598,0.0023714902345091105,1.6144890785217285
26,0.03217438102001324,13.536715507507324,336769024.0,179.47866821289062,184.19183349609375,161.63479614257812,3.1732935905456543,0.0056104836985468864,1.6191636323928833
27,0.03203421400394291,14.175874710083008,332291200.0,178.7644500732422,183.433349609375,162.57559204101562,3.1829330921173096,0.009159610606729984,1.6191636323928833
28,0.03232863498851657,14.181289672851562,294244832.0,178.22348022460938,182.30189514160156,163.70498657226562,3.187655448913574,0.012504910118877888,1.615149736404419
29,0.032553078955970705,13.409698486328125,232885792.0,178.05958557128906,180.94082641601562,164.87457275390625,3.188279867172241,0.015453506261110306,1.6069920063018799
30,0.03212722600437701,12.050421714782715,162277968.0,178.462646484375,179.57806396484375,165.98480224609375,3.1858954429626465,0.017382364720106125,1.595072865486145
31,0.03228587697958574,10.560270309448242,108825200.0,179.32327270507812,178.34584045410156,166.92955017089844,3.180732488632202,0.0171009823679924,1.5805262327194214
32,0.03248649003216997,9.883699417114258,75045664.0,180.2916259765625,177.44140625,167.64700317382812,3.174351215362549,0.013947739265859127,1.5650080442428589
33,0.03249413799494505,9.995131492614746,85867240.0,180.84283447265625,177.02468872070312,168.06488037109375,3.1680116653442383,0.008788329549133778,1.5506126880645752
34,0.03223517397418618,10.471586227416992,119483728.0,180.78598022460938,177.0548553466797,168.24227905273438,3.1620848178863525,0.002777386223897338,1.5396547317504883
35,0.03255045396508649,10.9684476852417,145539888.0,180.2978973388672,177.4373016357422,168.182373046875,3.1566765308380127,-0.003072510939091444,1.5331114530563354
36,0.03207631700206548,11.050107955932617,152693680.0,179.71746826171875,178.06240844726562,167.96267700195312,3.1518893241882324,-0.007933498360216618,1.5321277379989624
37,0.032060991041362286,10.406164169311523,141712480.0,179.3472442626953,178.8434600830078,167.62713623046875,3.148195743560791,-0.01083932351320982,1.5363173484802246
