itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02740856900345534,156.78506469726562,5132049408.0,194.03167724609375,176.8344268798828,177.25794982910156,3.065711259841919,0.36272186040878296,2.0314273834228516
2,0.028108531958423555,138.0177459716797,4407936000.0,189.76881408691406,172.0203399658203,181.86012268066406,3.11476993560791,0.3167744278907776,1.9837714433670044
3,0.028952927968930453,124.68183898925781,4248499456.0,187.104736328125,170.7282257080078,183.48976135253906,3.152162551879883,0.27991747856140137,1.9384984970092773
4,0.029073821031488478,112.70156860351562,4095507968.0,185.7481231689453,172.114501953125,181.8047332763672,3.186098337173462,0.24120543897151947,1.891648530960083
5,0.029383592016529292,97.69427490234375,3811540992.0,185.0506591796875,174.6577911376953,178.8004913330078,3.2251052856445312,0.1994604766368866,1.8438760042190552
6,0.02945663605351001,81.60218048095703,3151451904.0,184.18853759765625,177.90499877929688,175.17355346679688,3.2550981044769287,0.1565515249967575,1.7955232858657837
7,0.02961409097770229,65.56097412109375,2392232192.0,182.84188842773438,181.34707641601562,171.26165771484375,3.273951768875122,0.11144500970840454,1.7467485666275024
8,0.0315218010218814,50.10072326660156,1618281600.0,180.9072265625,184.2657928466797,167.2255096435547,3.2740354537963867,0.06459591537714005,1.6971355676651
9,0.030176826985552907,36.761653900146484,1003671296.0,178.66500854492188,186.0829315185547,163.37054443359375,3.258119821548462,0.017373286187648773,1.646883487701416
10,0.030446204007603228,26.839752197265625,705632384.0,176.65115356445312,186.1846160888672,160.23280334472656,3.230818271636963,-0.023708723485469818,1.5976674556732178
11,0.030384712968952954,19.786529541015625,669598016.0,175.2342071533203,184.98277282714844,158.38645935058594,3.197197914123535,-0.05247551575303078,1.5519939661026
12,0.029956680024042726,22.116485595703125,705966784.0,174.6078338623047,183.0138702392578,157.85377502441406,3.161285161972046,-0.06675579398870468,1.513339877128601
13,0.03064552304567769,28.089122772216797,818079552.0,174.79991149902344,180.73240661621094,158.37591552734375,3.1283223628997803,-0.06641534715890884,1.4869192838668823
14,0.029119705024641007,30.721622467041016,909896256.0,175.73367309570312,178.51361083984375,159.60731506347656,3.1062381267547607,-0.05505628138780594,1.4735832214355469
15,0.029717169993091375,29.59850311279297,902855168.0,177.2256317138672,176.68698120117188,161.3302764892578,3.0968616008758545,-0.03583154082298279,1.471019983291626
16,0.02906416601035744,25.62952423095703,781289792.0,179.08851623535156,175.42672729492188,163.380126953125,3.0990989208221436,-0.010979431681334972,1.4772876501083374
17,0.029366614995524287,19.998205184936523,600134592.0,180.98220825195312,174.81912231445312,165.4707794189453,3.1086959838867188,0.016196073964238167,1.4903090000152588
18,0.02942878199974075,14.60242748260498,464018848.0,182.50282287597656,175.2567596435547,167.359619140625,3.1160709857940674,0.04168053716421127,1.5049914121627808
19,0.029299813963007182,11.302361488342285,439567296.0,183.41566467285156,176.3197479248047,168.85263061523438,3.1277854442596436,0.061310943216085434,1.5223948955535889
20,0.029512586013879627,12.855680465698242,425281312.0,183.61483764648438,177.83004760742188,169.7833709716797,3.1403894424438477,0.07306542992591858,1.5416074991226196
21,0.028216478996910155,15.88679313659668,390144352.0,183.1750030517578,179.60064697265625,170.15834045410156,3.151773691177368,0.07706556469202042,1.561025619506836
22,0.02918650599895045,17.994726181030273,363629984.0,182.29124450683594,181.3484649658203,169.99839782714844,3.1599323749542236,0.07277680933475494,1.5778367519378662
23,0.02922697499161586,18.583839416503906,319163616.0,181.109619140625,182.77178955078125,169.3863525390625,3.1630380153656006,0.0617905929684639,1.5910415649414062
24,0.030074110021814704,17.754165649414062,292567968.0,179.7530975341797,183.65223693847656,168.46713256835938,3.163184881210327,0.04586496204137802,1.600042462348938
25,0.02886047901120037,15.927810668945312,256992256.0,178.38052368164062,183.87322998046875,167.35745239257812,3.1586928367614746,0.027052542194724083,1.6049221754074097
26,0.029024343995843083,13.272064208984375,217865392.0,177.20021057128906,183.4976348876953,166.2132110595703,3.150581121444702,0.00765535281971097,1.606256365776062
27,0.029484230966772884,10.648815155029297,211121776.0,176.50799560546875,182.66529846191406,165.1806640625,3.141089916229248,-0.010097533464431763,1.603840708732605
28,0.029398241953458637,9.349641799926758,215303456.0,176.46359252929688,181.55213928222656,164.41651916503906,3.1317331790924072,-0.02363297902047634,1.5981080532073975
29,0.02998403803212568,10.013021469116211,210958016.0,177.05526733398438,180.313232421875,164.0125732421875,3.1254210472106934,-0.031907111406326294,1.5899115800857544
30,0.02936022001085803,10.712919235229492,180668592.0,178.19610595703125,179.11334228515625,163.98223876953125,3.1223795413970947,-0.034696124494075775,1.5801204442977905
31,0.029407046968117356,10.646105766296387,134729568.0,179.5997772216797,178.2336883544922,164.2723388671875,3.124490737915039,-0.03190506994724274,1.5705437660217285
32,0.029243960976600647,9.732215881347656,116358296.0,181.0166473388672,177.8820037841797,164.8473358154297,3.131409168243408,-0.024313388392329216,1.562313437461853
33,0.02969361504074186,8.247711181640625,97488768.0,182.19215393066406,178.02093505859375,165.579345703125,3.141054153442383,-0.014088870026171207,1.5558420419692993
34,0.0294303770060651,7.135396480560303,98633816.0,182.8500213623047,178.51864624023438,166.36302185058594,3.1510262489318848,-0.0034665935672819614,1.5522159337997437
35,0.03011783998226747,7.385953903198242,114898904.0,182.8627471923828,179.2103729248047,167.093505859375,3.159745931625366,0.006000014487653971,1.5514799356460571
36,0.029041650996077806,8.470352172851562,115728768.0,182.28549194335938,179.93785095214844,167.66690063476562,3.165314197540283,0.01338700670748949,1.5538489818572998
37,0.029144420055672526,9.079269409179688,95853488.0,181.2889404296875,180.56268310546875,168.03067016601562,3.1667675971984863,0.01812407188117504,1.558639407157898
38,0.02970021398505196,8.92329216003418,72396536.0,180.12525939941406,180.93341064453125,168.09580993652344,3.163212537765503,0.019992418587207794,1.5647894144058228
39,0.029500038013793528,8.069729804992676,62340936.0,179.028564453125,180.98077392578125,167.8710479736328,3.155120849609375,0.018544718623161316,1.571349859237671
40,0.03019329404924065,6.689416408538818,52931252.0,178.19261169433594,180.7248992919922,167.39138793945312,3.1445295810699463,0.014373760670423508,1.577027678489685
41,0.028591877955477685,5.383745193481445,49979448.0,177.78089904785156,180.32142639160156,166.76895141601562,3.1340718269348145,0.008581425994634628,1.5808600187301636
42,0.02823496499331668,5.268442153930664,58716680.0,177.87396240234375,179.93536376953125,166.10183715820312,3.1260087490081787,0.002256691223010421,1.5817091464996338
43,0.029203045996837318,5.883424282073975,60929492.0,178.41195678710938,179.67234802246094,165.5231475830078,3.122340202331543,-0.0036042823921889067,1.5800600051879883
44,0.030099419003818184,6.045514106750488,49588696.0,179.26365661621094,179.59718322753906,165.1035614013672,3.1238808631896973,-0.008061462081968784,1.5761901140213013
45,0.028937563998624682,5.426003456115723,31181422.0,180.22557067871094,179.71170043945312,164.9249725341797,3.129953145980835,-0.010346690192818642,1.5717042684555054
46,0.0292196570080705,4.493584632873535,21105966.0,181.06414794921875,179.94944763183594,165.0013427734375,3.1387338638305664,-0.010159621015191078,1.5675508975982666
