itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027647078968584538,243.3785858154297,10068021248.0,157.48312377929688,203.84666442871094,196.46083068847656,2.8256280422210693,-0.9427382946014404,1.498569369316101
2,0.02947104600025341,239.94784545898438,9291853824.0,161.90171813964844,199.20184326171875,194.27896118164062,2.8461854457855225,-0.9864422678947449,1.543995976448059
3,0.0302766669774428,234.75050354003906,8940370944.0,164.81631469726562,194.6609649658203,191.9398193359375,2.881148338317871,-1.0120666027069092,1.587141752243042
4,0.030054282979108393,225.4797821044922,9006491648.0,167.36129760742188,190.21585083007812,190.34910583496094,2.9154610633850098,-1.031599760055542,1.6180680990219116
5,0.029817981994710863,217.1576385498047,8728859648.0,170.0797882080078,185.8120880126953,189.54734802246094,2.9536726474761963,-1.0502655506134033,1.6522303819656372
6,0.029682713036891073,208.63546752929688,8422190080.0,173.11053466796875,181.64234924316406,189.505859375,2.9918198585510254,-1.0665783882141113,1.6884349584579468
7,0.029977793979924172,200.59156799316406,8134193664.0,176.34909057617188,178.346435546875,189.84490966796875,3.025327205657959,-1.081870436668396,1.7190637588500977
8,0.030033446033485234,194.61053466796875,7938114048.0,179.6819305419922,176.34971618652344,190.05691528320312,3.0616323947906494,-1.0952019691467285,1.7527929544448853
9,0.03045285103144124,187.87060546875,7669780992.0,183.3070068359375,176.36447143554688,189.6785125732422,3.09606671333313,-1.111497163772583,1.7860251665115356
10,0.030193312966730446,181.31015014648438,7127201280.0,187.2371826171875,177.89500427246094,188.15975952148438,3.117365837097168,-1.1330845355987549,1.8050556182861328
11,0.030667872983030975,178.27992248535156,6520718336.0,191.27963256835938,180.1818084716797,185.8740692138672,3.1205172538757324,-1.157685399055481,1.8079793453216553
12,0.029886787000577897,180.42727661132812,5880696832.0,195.22479248046875,182.9715118408203,183.27273559570312,3.1211984157562256,-1.1828248500823975,1.8102760314941406
13,0.03010818996699527,183.9915313720703,5461167104.0,198.83822631835938,186.13275146484375,181.345458984375,3.115553379058838,-1.2067856788635254,1.8069169521331787
14,0.03132179699605331,190.49266052246094,5473426432.0,201.75119018554688,189.43101501464844,180.4436798095703,3.1028780937194824,-1.230495572090149,1.7951252460479736
15,0.029148260946385562,199.91046142578125,5397393408.0,204.06546020507812,192.36944580078125,180.710205078125,3.088926076889038,-1.2523857355117798,1.7821316719055176
16,0.030530721007380635,209.74002075195312,5489247232.0,205.82508850097656,194.97393798828125,181.74671936035156,3.074302911758423,-1.2730109691619873,1.7664220333099365
17,0.029036002000793815,219.7542266845703,5562368000.0,206.99441528320312,196.45094299316406,183.0585174560547,3.0690600872039795,-1.2930293083190918,1.7576576471328735
18,0.028300566016696393,226.67788696289062,5583613440.0,207.7326202392578,197.6427764892578,184.20912170410156,3.0678675174713135,-1.3120558261871338,1.7535663843154907
19,0.029262333002407104,231.76548767089844,5637605376.0,208.05447387695312,198.22393798828125,185.1236114501953,3.066896915435791,-1.3291754722595215,1.7540395259857178
20,0.02979512297315523,235.24203491210938,5686353408.0,207.9890594482422,198.6367950439453,185.63162231445312,3.066537618637085,-1.3450660705566406,1.757928490638733
21,0.02928707399405539,237.43698120117188,5666896384.0,207.60914611816406,198.7154998779297,185.60325622558594,3.072148084640503,-1.3592236042022705,1.7696892023086548
22,0.0297073979745619,236.81326293945312,5593611776.0,206.95237731933594,198.24522399902344,185.06036376953125,3.0812876224517822,-1.3718605041503906,1.7838588953018188
23,0.029478212993126363,234.38766479492188,5608501248.0,205.98008728027344,197.7234344482422,184.16671752929688,3.0848231315612793,-1.3828133344650269,1.7917697429656982
24,0.029246672987937927,232.92759704589844,5520960512.0,204.75973510742188,197.32713317871094,182.85650634765625,3.093331813812256,-1.3935402631759644,1.8044934272766113
25,0.030961782031226903,229.7183837890625,5379316736.0,203.3804473876953,197.03977966308594,181.46702575683594,3.107450008392334,-1.4032621383666992,1.823232650756836
26,0.028706090000923723,224.5968475341797,5355075584.0,201.75335693359375,196.84530639648438,180.1719512939453,3.1157772541046143,-1.4127403497695923,1.8357223272323608
27,0.029300395981408656,221.0597381591797,5256736256.0,200.0457763671875,196.28660583496094,179.17141723632812,3.1274514198303223,-1.4229474067687988,1.851874828338623
28,0.027903684007469565,216.47601318359375,5252207104.0,198.2779083251953,195.61964416503906,178.5674591064453,3.1396567821502686,-1.4328795671463013,1.869002342224121
29,0.03032883704872802,211.6823272705078,5131428864.0,196.41744995117188,195.02781677246094,178.32406616210938,3.1518542766571045,-1.4435473680496216,1.8858380317687988
30,0.028713943029288203,207.15768432617188,5008116224.0,194.47019958496094,194.28363037109375,178.39012145996094,3.156468629837036,-1.4549976587295532,1.8941675424575806
31,0.028501505963504314,205.1283721923828,4994003968.0,192.55929565429688,193.6840057373047,178.71043395996094,3.160015106201172,-1.4661682844161987,1.9005823135375977
32,0.02821534499526024,203.81292724609375,5054529024.0,190.68753051757812,193.07273864746094,179.2592010498047,3.164374828338623,-1.4778141975402832,1.907609462738037
33,0.029570245009381324,202.59881591796875,4946995200.0,188.98175048828125,192.61654663085938,179.90374755859375,3.1703333854675293,-1.4893780946731567,1.9166253805160522
34,0.029162005987018347,201.20413208007812,4979815936.0,187.44810485839844,192.31781005859375,180.53176879882812,3.1720731258392334,-1.5005903244018555,1.9209949970245361
35,0.029732269002124667,201.37844848632812,4940372480.0,185.84800720214844,192.41854858398438,180.973876953125,3.1686408519744873,-1.514343023300171,1.9197001457214355
36,0.029322015994694084,203.7273712158203,4893031936.0,184.2813262939453,192.74391174316406,181.1790008544922,3.1655073165893555,-1.528756856918335,1.9189424514770508
37,0.029012173996306956,206.14158630371094,4870861312.0,182.89297485351562,193.06024169921875,181.1424102783203,3.166776657104492,-1.542493462562561,1.922675371170044
38,0.029452389979269356,207.0886688232422,4839552000.0,181.71839904785156,193.28564453125,181.0673370361328,3.17307448387146,-1.5558102130889893,1.9316277503967285
39,0.02781988901551813,206.44573974609375,4720664576.0,180.78201293945312,193.87371826171875,180.7298126220703,3.1831490993499756,-1.5699316263198853,1.9443695545196533
40,0.029223435034509748,204.8657989501953,4740519424.0,179.9607391357422,194.45408630371094,180.2719268798828,3.1930036544799805,-1.5835983753204346,1.9566938877105713
41,0.02922685199882835,203.2703094482422,4704317440.0,179.22113037109375,195.04222106933594,179.72291564941406,3.2020976543426514,-1.5978622436523438,1.9679841995239258
42,0.029490282002370805,201.99966430664062,4746053120.0,178.4723663330078,195.6448974609375,179.13746643066406,3.2037296295166016,-1.6125309467315674,1.9713244438171387
43,0.02934077102690935,203.18760681152344,4693152256.0,177.830810546875,196.16409301757812,178.52305603027344,3.202253818511963,-1.6287468671798706,1.971229910850525
44,0.029096320969983935,205.54026794433594,4682604544.0,177.33251953125,196.5806427001953,178.0254364013672,3.201631784439087,-1.6445807218551636,1.9717023372650146
45,0.028521856991574168,207.63491821289062,4600877568.0,176.8500518798828,197.04510498046875,177.54391479492188,3.2023284435272217,-1.66062331199646,1.9738473892211914
46,0.02830679196631536,209.36074829101562,4591204352.0,176.43446350097656,197.4464569091797,177.24777221679688,3.2056636810302734,-1.6761083602905273,1.979009985923767
47,0.02962410100735724,210.1886749267578,4589802496.0,176.19046020507812,197.77268981933594,177.1608428955078,3.212651252746582,-1.6894418001174927,1.9884599447250366
48,0.029439515026751906,209.52403259277344,4602453504.0,176.0778045654297,197.6296844482422,177.37185668945312,3.222970724105835,-1.7018048763275146,2.0015575885772705
49,0.029409656999632716,207.3657989501953,4478068224.0,175.81112670898438,197.3810272216797,177.81480407714844,3.2341599464416504,-1.713801383972168,2.01593017578125
50,0.029201126017142087,204.8728485107422,4591618560.0,175.61729431152344,197.53297424316406,178.49806213378906,3.2506113052368164,-1.7244521379470825,2.035193920135498
51,0.029390826995950192,201.04176330566406,4609313792.0,175.29534912109375,197.85626220703125,179.14015197753906,3.260951280593872,-1.73594331741333,2.047884464263916
52,0.03120345395291224,199.44744873046875,4569043968.0,174.89027404785156,197.96902465820312,179.7004852294922,3.274202823638916,-1.7453482151031494,2.0640885829925537
53,0.029149203037377447,196.3740997314453,4502755840.0,174.40867614746094,197.79896545410156,180.18026733398438,3.2830960750579834,-1.7537704706192017,2.07613205909729
54,0.030517102975863963,194.290283203125,4455823360.0,173.7896270751953,197.5444793701172,180.5945281982422,3.2865872383117676,-1.762508749961853,2.0820822715759277
55,0.02955750102410093,194.0248565673828,4582873088.0,173.14486694335938,196.74331665039062,180.9058837890625,3.282111883163452,-1.7703747749328613,2.080613851547241
56,0.02844923996599391,195.686767578125,4515233280.0,172.70689392089844,195.87265014648438,180.89588928222656,3.2877707481384277,-1.7773232460021973,2.0898170471191406
57,0.030021485988982022,193.6316375732422,4571422720.0,172.2583770751953,195.1874237060547,180.56932067871094,3.2900798320770264,-1.7839853763580322,2.0949862003326416
58,0.029840071976650506,192.67868041992188,4531608064.0,171.76541137695312,194.33299255371094,180.16494750976562,3.2872262001037598,-1.790280818939209,2.0952367782592773
59,0.031183271028567106,193.175048828125,4527553536.0,171.37371826171875,193.4640655517578,179.5944061279297,3.287215232849121,-1.7962234020233154,2.0975911617279053
60,0.028884372964967042,192.71185302734375,4553957376.0,171.09141540527344,192.57081604003906,178.92344665527344,3.293325901031494,-1.8007375001907349,2.1061761379241943
61,0.030423785967286676,189.99832153320312,4553277952.0,170.80105590820312,191.4201202392578,178.43482971191406,3.3023555278778076,-1.8053690195083618,2.1180951595306396
62,0.02945356396958232,186.28086853027344,4509622272.0,170.50144958496094,190.76792907714844,178.129638671875,3.3089141845703125,-1.8093266487121582,2.1253700256347656
63,0.03008293401217088,184.0830535888672,4563312640.0,170.22837829589844,190.2306365966797,177.9802703857422,3.3161673545837402,-1.811658263206482,2.133733034133911
64,0.029768894019071013,181.57777404785156,4559622656.0,170.05078125,189.21868896484375,178.09767150878906,3.3249130249023438,-1.8126226663589478,2.14389705657959
65,0.030122223019134253,178.26904296875,4475436544.0,169.8897705078125,188.3059539794922,178.30628967285156,3.333672523498535,-1.8133502006530762,2.154111385345459
66,0.03123683499870822,175.0711669921875,4460464640.0,169.60525512695312,187.58108520507812,178.65928649902344,3.345172166824341,-1.8135226964950562,2.167820453643799
67,0.02908835600828752,171.09808349609375,4505496576.0,169.3172607421875,187.1178436279297,179.02468872070312,3.3620262145996094,-1.8132009506225586,2.185302972793579
68,0.030417945992667228,165.741943359375,4441042432.0,169.05665588378906,187.07925415039062,179.2757110595703,3.3806262016296387,-1.8126059770584106,2.2041847705841064
69,0.028566445980686694,159.92068481445312,4412220416.0,168.92747497558594,187.2137451171875,179.26788330078125,3.401794195175171,-1.812753438949585,2.2264246940612793
70,0.02818108396604657,153.0238800048828,4291157760.0,168.75,187.1372833251953,179.10052490234375,3.4216437339782715,-1.8130409717559814,2.248098134994507
71,0.02933324099285528,146.2788848876953,4211067648.0,168.7436981201172,187.2279815673828,178.65701293945312,3.446765899658203,-1.8117750883102417,2.2753396034240723
72,0.030741757014766335,137.3642578125,4200468480.0,168.77012634277344,187.1716766357422,178.1214599609375,3.475444793701172,-1.8110151290893555,2.305881977081299
73,0.02895906096091494,127.25598907470703,4132924672.0,168.6163787841797,187.2350311279297,177.4774169921875,3.5028467178344727,-1.811227798461914,2.3358023166656494
74,0.029567988007329404,117.66970825195312,3970683904.0,168.57501220703125,187.56964111328125,176.98684692382812,3.538259983062744,-1.8096054792404175,2.3733162879943848
75,0.028128767968155444,105.50035095214844,3881445632.0,168.47189331054688,188.06654357910156,177.00137329101562,3.5759854316711426,-1.809001088142395,2.412813425064087
76,0.02961758797755465,93.20709991455078,3737136128.0,168.69235229492188,188.59178161621094,177.5242919921875,3.6127536296844482,-1.806416392326355,2.4531991481781006
77,0.03158376197097823,80.86248016357422,3600219648.0,169.12168884277344,189.13821411132812,178.66183471679688,3.648094415664673,-1.8046168088912964,2.491720199584961
78,0.029309612000361085,69.5150375366211,3589425408.0,169.68128967285156,189.66697692871094,180.45835876464844,3.677651882171631,-1.80242919921875,2.5246052742004395
79,0.030700576025992632,60.49816131591797,3570890752.0,170.53973388671875,190.16404724121094,182.41465759277344,3.7058603763580322,-1.8001409769058228,2.5538907051086426
80,0.02853210602188483,52.4791259765625,3625386240.0,171.39649963378906,190.49624633789062,184.3052978515625,3.725069999694824,-1.7993402481079102,2.5745623111724854
81,0.028150721976999193,47.57221984863281,3649714432.0,172.2108917236328,190.45065307617188,185.6691131591797,3.7360570430755615,-1.7990111112594604,2.5866782665252686
82,0.02989599300781265,44.918365478515625,3647455744.0,172.74215698242188,190.4041290283203,186.21351623535156,3.737692356109619,-1.8009929656982422,2.589211940765381
83,0.028972503961995244,44.82208251953125,3694698752.0,173.21945190429688,190.5386199951172,185.7618865966797,3.7383222579956055,-1.8026877641677856,2.5902538299560547
84,0.028410197992343456,44.32242965698242,3673592576.0,173.55685424804688,190.7814178466797,184.61203002929688,3.7345402240753174,-1.8048601150512695,2.5873374938964844
