itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029253534972667694,177.6121063232422,8936286208.0,158.68031311035156,198.99595642089844,143.5658721923828,2.8021364212036133,-0.15044717490673065,0.680803120136261
2,0.032036844990216196,160.31785583496094,7748871680.0,163.67828369140625,194.75048828125,148.5703887939453,2.8522040843963623,-0.10170315951108932,0.7291617393493652
3,0.032137595990207046,143.9336700439453,6884741120.0,168.65069580078125,190.218505859375,153.4893035888672,2.8989899158477783,-0.05352705344557762,0.7731060981750488
4,0.03204187098890543,128.2438201904297,6207674880.0,173.50885009765625,185.69354248046875,158.3184051513672,2.9119138717651367,-0.006327335722744465,0.8189454078674316
5,0.031684034038335085,109.90221405029297,5608897536.0,178.15704345703125,181.20155334472656,162.78485107421875,2.9026544094085693,0.03928082436323166,0.8658292889595032
6,0.032681119977496564,90.08757019042969,5148852736.0,182.44635009765625,176.58460998535156,166.6692352294922,2.880887031555176,0.0834660530090332,0.9126209020614624
7,0.03244974499102682,76.82273864746094,4689356800.0,186.2331085205078,172.314208984375,169.84397888183594,2.854820966720581,0.12639456987380981,0.9593385457992554
8,0.031240406970027834,69.29537200927734,4333250048.0,189.39271545410156,169.15553283691406,172.6026153564453,2.8256635665893555,0.16598369181156158,1.007393717765808
9,0.032847299007698894,60.239078521728516,4112860672.0,191.7366180419922,168.4656219482422,174.90432739257812,2.8058457374572754,0.20439592003822327,1.056472659111023
10,0.03215037699555978,49.87470245361328,3936605696.0,192.88885498046875,169.7526092529297,177.0216827392578,2.7985620498657227,0.23790360987186432,1.1065237522125244
11,0.03179905196884647,39.70954895019531,3744239104.0,192.94882202148438,172.28126525878906,178.9116973876953,2.7972166538238525,0.2597491443157196,1.1556074619293213
12,0.031767915992531925,30.91278076171875,3482577152.0,192.0395050048828,175.5502471923828,180.1844024658203,2.801373243331909,0.2753901183605194,1.2042566537857056
13,0.03198535100091249,25.629714965820312,3146582784.0,190.54998779296875,179.2950897216797,180.8619384765625,2.805006504058838,0.2845366895198822,1.2533093690872192
14,0.03208193101454526,27.684459686279297,2689953024.0,188.69430541992188,183.1556396484375,180.8123779296875,2.805109977722168,0.28574705123901367,1.3021764755249023
15,0.032346380001399666,33.03948211669922,2339055872.0,186.67242431640625,186.68441772460938,180.09597778320312,2.8019533157348633,0.2802620828151703,1.3508180379867554
16,0.03194762399652973,39.51481628417969,2080327296.0,184.6145477294922,189.2635498046875,178.7871551513672,2.79308819770813,0.2668688893318176,1.3990751504898071
17,0.032758745015598834,46.58452224731445,1943346304.0,182.68072509765625,190.54623413085938,177.02056884765625,2.780062198638916,0.24582287669181824,1.4460246562957764
18,0.032353301998227835,53.63031768798828,1745266048.0,180.9261016845703,190.76937866210938,174.9145965576172,2.763833522796631,0.21885742247104645,1.4913215637207031
19,0.03197711199754849,60.56120681762695,1528220544.0,179.47210693359375,190.2307891845703,172.5138397216797,2.745044708251953,0.18783342838287354,1.5337504148483276
20,0.033309550024569035,67.27259063720703,1346606080.0,178.58482360839844,189.186767578125,169.93646240234375,2.7380120754241943,0.1554725021123886,1.570860743522644
21,0.031119566992856562,71.39399719238281,1343044992.0,178.3858642578125,187.85520935058594,167.4437255859375,2.748621702194214,0.12322734296321869,1.6014201641082764
22,0.031836131995078176,71.9987564086914,1354484608.0,178.86825561523438,186.48756408691406,165.1237335205078,2.771458625793457,0.09137392789125443,1.624381184577942
23,0.031556808040477335,70.13003540039062,1266813824.0,179.90737915039062,185.27078247070312,163.09548950195312,2.802595615386963,0.060724448412656784,1.6399405002593994
24,0.032812649034895,66.91822052001953,1118754816.0,181.31683349609375,184.1895294189453,161.5016326904297,2.8397724628448486,0.032417573034763336,1.6483125686645508
25,0.03259367001010105,62.781925201416016,1023502784.0,182.94552612304688,183.35015869140625,160.4716033935547,2.8816938400268555,0.007641086354851723,1.6490799188613892
26,0.03116389102069661,57.5632438659668,908131328.0,184.52110290527344,182.80844116210938,160.0755615234375,2.926936626434326,-0.011723842471837997,1.6424627304077148
27,0.03258721099700779,51.02436065673828,802676544.0,185.74334716796875,182.42465209960938,160.34400939941406,2.974231481552124,-0.02502293698489666,1.6303819417953491
28,0.03255033399909735,43.12888717651367,709911424.0,186.38584899902344,182.2266387939453,161.2769317626953,3.022008180618286,-0.03257935866713524,1.6145225763320923
29,0.030928167048841715,34.094146728515625,576569408.0,186.29322814941406,182.1673583984375,162.75575256347656,3.069544553756714,-0.035023171454668045,1.596925139427185
30,0.031648984004277736,24.244361877441406,433079520.0,185.44338989257812,182.01480102539062,164.61810302734375,3.1154122352600098,-0.03425433114171028,1.5782310962677002
31,0.032436776033136994,14.583982467651367,300046880.0,183.9355926513672,181.50794982910156,166.68296813964844,3.1572017669677734,-0.030300771817564964,1.5616962909698486
32,0.03177605802193284,9.838376998901367,188481152.0,182.0468292236328,180.5817108154297,168.6807098388672,3.1924784183502197,-0.023332178592681885,1.5497934818267822
33,0.032058956974651664,13.377522468566895,156248304.0,180.03729248046875,179.39019775390625,170.3530731201172,3.219857931137085,-0.014911951497197151,1.5430434942245483
34,0.03220286499708891,19.105958938598633,182798128.0,178.1566162109375,178.179931640625,171.50587463378906,3.2391202449798584,-0.006644658278673887,1.540712594985962
