itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030076458991970867,209.5786590576172,6364946944.0,171.27101135253906,204.62828063964844,186.5971221923828,3.831620216369629,0.10416172444820404,2.256563901901245
2,0.03237575001548976,187.19900512695312,5513188352.0,170.58111572265625,199.70651245117188,181.62551879882812,3.7848031520843506,0.05412275344133377,2.206568717956543
3,0.032154115033335984,164.42086791992188,4823440896.0,173.61734008789062,194.8721923828125,176.6674346923828,3.7646806240081787,0.004121297504752874,2.1568706035614014
4,0.03212609299225733,143.510986328125,4307640320.0,177.4254150390625,190.18978881835938,172.132568359375,3.731306552886963,-0.03148229047656059,2.10715913772583
5,0.03206924500409514,122.62670135498047,3944253696.0,181.61875915527344,185.79605102539062,168.1221923828125,3.7004830837249756,-0.06537418812513351,2.0596566200256348
6,0.03232799703255296,103.89192199707031,3774823424.0,184.6752166748047,181.668212890625,165.01744079589844,3.66960072517395,-0.08674216270446777,2.0114738941192627
7,0.03201375697972253,91.12726593017578,3656536320.0,185.07505798339844,177.6147003173828,163.27940368652344,3.634464740753174,-0.09166546911001205,1.9626914262771606
8,0.0322400780278258,82.3365707397461,3431891456.0,183.97755432128906,174.09132385253906,162.598876953125,3.5962228775024414,-0.08240664005279541,1.9130840301513672
9,0.031517860013991594,75.59278869628906,3155334656.0,182.0867156982422,171.20199584960938,162.74110412597656,3.5563342571258545,-0.0636676475405693,1.8628435134887695
10,0.03234986902680248,70.30973815917969,2738262528.0,179.75686645507812,169.38478088378906,163.3030242919922,3.522115468978882,-0.03834926709532738,1.8120709657669067
11,0.03170171001693234,66.88262939453125,2311055104.0,177.8856658935547,168.91908264160156,163.71546936035156,3.4864883422851562,-0.008991166017949581,1.7607977390289307
12,0.03230949497083202,63.71723556518555,1899708672.0,177.1376190185547,169.53892517089844,163.84130859375,3.446676731109619,0.021432677283883095,1.7092101573944092
