itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02909465302946046,214.40830993652344,7370768896.0,172.9347381591797,169.47254943847656,198.9727783203125,3.6535685062408447,0.7632805705070496,1.997078537940979
2,0.039114312967285514,213.98336791992188,5926261760.0,167.9398193359375,164.47848510742188,203.8839569091797,3.604137420654297,0.7140294313430786,2.0462801456451416
3,0.029955244972370565,215.6962127685547,6871289856.0,165.89495849609375,165.52513122558594,206.46942138671875,3.557427406311035,0.6792097687721252,2.0794506072998047
4,0.03067378600826487,214.30322265625,7045957632.0,165.88475036621094,167.9530792236328,206.1430206298828,3.5186877250671387,0.6538503170013428,2.083908796310425
5,0.030160959984641522,208.85861206054688,6902482432.0,166.63706970214844,171.01502990722656,204.3483428955078,3.4801366329193115,0.6300988793373108,2.0735156536102295
6,0.028984987002331764,200.6891632080078,6793748992.0,168.29446411132812,174.29063415527344,202.12472534179688,3.444078207015991,0.6103219985961914,2.060076951980591
7,0.029369594005402178,192.2630157470703,6382326272.0,170.64529418945312,177.7408905029297,199.1457061767578,3.411043882369995,0.5967434644699097,2.0383408069610596
8,0.029552127001807094,183.14556884765625,5977748480.0,173.40823364257812,180.84146118164062,196.00111389160156,3.380037546157837,0.5848622918128967,2.0274829864501953
9,0.030109192011877894,175.6357421875,5624040448.0,176.4167022705078,183.59999084472656,192.9070587158203,3.3510756492614746,0.5741457939147949,2.0163614749908447
10,0.03043752902885899,168.83505249023438,5449295872.0,179.5130157470703,185.68402099609375,190.20980834960938,3.3252053260803223,0.5635150074958801,2.000032901763916
11,0.03091508202487603,162.43568420410156,5349871616.0,182.5425567626953,186.5380096435547,187.70086669921875,3.2994754314422607,0.5513627529144287,1.997866153717041
12,0.03125480900052935,158.02886962890625,5195407360.0,185.40634155273438,186.3675079345703,185.3360595703125,3.2746429443359375,0.5375915765762329,1.9976855516433716
13,0.030407787009608,154.1330108642578,5076841472.0,187.93951416015625,185.24853515625,183.13400268554688,3.2508885860443115,0.521446943283081,2.005376100540161
14,0.030068846011999995,151.39004516601562,4999638528.0,190.15187072753906,183.64215087890625,181.22242736816406,3.2280166149139404,0.5042438507080078,2.0130832195281982
15,0.028612733993213624,149.24493408203125,4788471296.0,191.89463806152344,181.519287109375,179.98321533203125,3.2058849334716797,0.48548728227615356,2.0189402103424072
16,0.038823979964945465,147.54600524902344,4766349312.0,193.24746704101562,179.0937957763672,179.6674041748047,3.182035446166992,0.4656626582145691,2.0256903171539307
17,0.029157145007047802,146.91326904296875,4585287680.0,194.20114135742188,176.20849609375,179.76927185058594,3.160874128341675,0.4457423985004425,2.0385234355926514
18,0.030335377028677613,147.777099609375,4415048192.0,194.80191040039062,173.0203094482422,180.28289794921875,3.1424012184143066,0.42600202560424805,2.0484116077423096
19,0.028861454979050905,148.85809326171875,4304168960.0,195.174560546875,169.94061279296875,181.43280029296875,3.1250367164611816,0.40643489360809326,2.0498363971710205
20,0.03016502602258697,149.343017578125,4246098432.0,195.36163330078125,166.71978759765625,182.6306610107422,3.112337589263916,0.3887658417224884,2.047297954559326
21,0.029432743962388486,149.61026000976562,4150009344.0,195.5590057373047,163.7964630126953,183.88308715820312,3.1030187606811523,0.3725006580352783,2.0406644344329834
22,0.03120395599398762,149.4091339111328,4110786304.0,195.85321044921875,161.5963134765625,185.35337829589844,3.095345973968506,0.3580077588558197,2.0208539962768555
23,0.029624848044477403,147.18006896972656,4196572672.0,196.32191467285156,160.0048065185547,187.40257263183594,3.0913825035095215,0.34368324279785156,1.9897551536560059
24,0.030265945999417454,143.16549682617188,4145324800.0,197.02626037597656,158.9020233154297,189.6166229248047,3.0908234119415283,0.33095642924308777,1.9565761089324951
25,0.030142467003315687,138.8349609375,4036772608.0,197.89356994628906,158.24359130859375,191.62046813964844,3.0904648303985596,0.31969600915908813,1.926614761352539
26,0.029745467007160187,134.89234924316406,4100268032.0,198.8670654296875,158.2613525390625,192.92214965820312,3.0905611515045166,0.3105832636356354,1.8940449953079224
27,0.036870736978016794,130.02880859375,4038374656.0,199.8760223388672,158.80905151367188,194.4030303955078,3.090672492980957,0.30275750160217285,1.8603498935699463
28,0.028601969010196626,125.07173156738281,4007292928.0,200.8987274169922,159.41014099121094,195.65792846679688,3.0899651050567627,0.29546791315078735,1.8385143280029297
29,0.028641064011026174,121.91648864746094,3976937472.0,201.8624267578125,160.15333557128906,196.81838989257812,3.0884757041931152,0.28879866003990173,1.819066047668457
30,0.029671884956769645,119.11689758300781,4000622592.0,202.61402893066406,161.13824462890625,197.93663024902344,3.086379051208496,0.28334692120552063,1.8061524629592896
31,0.030681516975164413,117.2812728881836,3988795392.0,203.14361572265625,162.25357055664062,198.989990234375,3.0829994678497314,0.27866849303245544,1.8003780841827393
32,0.029906072944868356,116.49427032470703,4019125760.0,203.41697692871094,163.16270446777344,199.9724884033203,3.080803632736206,0.2750910520553589,1.8045408725738525
33,0.029500812001060694,117.25761413574219,4001199872.0,203.45700073242188,163.87350463867188,201.114013671875,3.077738046646118,0.271963894367218,1.8134888410568237
34,0.029927860014140606,118.961181640625,4022456320.0,203.34121704101562,164.5196533203125,202.17953491210938,3.0753889083862305,0.2693585753440857,1.8240382671356201
35,0.028380717965774238,120.88739013671875,3974104832.0,203.1039276123047,164.95603942871094,203.38099670410156,3.073603391647339,0.2673930525779724,1.8377094268798828
36,0.03065550996689126,123.5211181640625,3915830784.0,202.75636291503906,165.32826232910156,204.4457244873047,3.073068618774414,0.26630857586860657,1.8476626873016357
37,0.030820283049251884,125.53123474121094,3829161728.0,202.39793395996094,165.71414184570312,205.35546875,3.069842576980591,0.2659851610660553,1.858435034751892
38,0.030398123955819756,127.7802734375,3997043712.0,202.08636474609375,166.089599609375,206.07208251953125,3.066769599914551,0.2671256363391876,1.8707356452941895
39,0.03062327398220077,130.3410186767578,3891554048.0,201.81959533691406,166.31752014160156,207.0066375732422,3.063044309616089,0.26884886622428894,1.8868249654769897
40,0.029142815968953073,133.8797607421875,3949383168.0,201.721923828125,166.69570922851562,207.7445526123047,3.0570387840270996,0.27127641439437866,1.8973480463027954
41,0.030418783018831164,136.635009765625,3850651904.0,201.76698303222656,166.9556884765625,208.00965881347656,3.053736448287964,0.274854838848114,1.909018874168396
42,0.043081190960947424,139.28060913085938,3956970240.0,201.9136962890625,167.44140625,207.98016357421875,3.0518667697906494,0.27927306294441223,1.9157477617263794
43,0.028784559050109237,140.90029907226562,3919967744.0,202.1605682373047,167.93006896972656,207.4763641357422,3.0495083332061768,0.2847582697868347,1.9219307899475098
44,0.030574336007703096,142.23312377929688,3957061888.0,202.38352966308594,168.17567443847656,206.5823211669922,3.049299716949463,0.2910248041152954,1.9276524782180786
45,0.03145561501150951,143.19198608398438,3919838464.0,202.49412536621094,168.38206481933594,205.94232177734375,3.045832633972168,0.2972213327884674,1.9333558082580566
46,0.038659768004436046,144.49945068359375,3859429632.0,202.5176239013672,168.321533203125,205.32421875,3.0443737506866455,0.3031766712665558,1.9401363134384155
47,0.0302457949728705,145.88546752929688,3916517632.0,202.34886169433594,168.23231506347656,204.82595825195312,3.0444631576538086,0.3081986606121063,1.9446415901184082
48,0.030861058039590716,146.72601318359375,3920211712.0,202.04318237304688,167.99716186523438,204.50184631347656,3.044212579727173,0.3124189078807831,1.9473799467086792
49,0.03038157703122124,147.3260955810547,3985043968.0,201.61636352539062,167.695556640625,204.8389129638672,3.0439038276672363,0.314982146024704,1.9481674432754517
50,0.030809990013949573,147.93630981445312,3927337728.0,201.17555236816406,167.1639862060547,205.1605987548828,3.043423652648926,0.3169929087162018,1.94873046875
51,0.03098762797890231,148.505859375,3865530112.0,200.7559356689453,166.55996704101562,205.8228759765625,3.041863441467285,0.3181028366088867,1.9502524137496948
52,0.029347645002417266,149.5113983154297,3896072704.0,200.48251342773438,166.0613250732422,206.28411865234375,3.04289174079895,0.31978216767311096,1.9495769739151
53,0.02973895997274667,149.96487426757812,3859725568.0,200.3978271484375,165.6311798095703,206.26251220703125,3.045483112335205,0.32252997159957886,1.9485139846801758
54,0.031090533011592925,150.05758666992188,3922486784.0,200.5530242919922,165.41665649414062,206.03013610839844,3.0495426654815674,0.3259468972682953,1.9419509172439575
55,0.030099635012447834,149.1463165283203,3964087552.0,200.83616638183594,165.3437042236328,205.79678344726562,3.054384708404541,0.32888421416282654,1.9351497888565063
56,0.030362485034856945,148.12777709960938,3856455168.0,201.16107177734375,165.3459930419922,205.26185607910156,3.0590646266937256,0.33129045367240906,1.9253028631210327
57,0.03051926102489233,146.3371124267578,3859304192.0,201.4593048095703,165.16217041015625,204.6692657470703,3.0642359256744385,0.3335270285606384,1.922250747680664
58,0.03266523499041796,145.5932159423828,3890522624.0,201.64427185058594,165.15878295898438,204.3038330078125,3.069936513900757,0.3339937627315521,1.9147841930389404
59,0.030562806001398712,144.0146026611328,3916174080.0,201.756103515625,165.23512268066406,204.07737731933594,3.0752623081207275,0.33358314633369446,1.9066617488861084
60,0.030241398024372756,142.3167724609375,3940573696.0,201.7001953125,165.37109375,204.2573699951172,3.0797407627105713,0.33217960596084595,1.8981566429138184
61,0.028585694963112473,140.72335815429688,3893864192.0,201.54515075683594,165.42306518554688,204.7066192626953,3.0839638710021973,0.32932907342910767,1.8932582139968872
62,0.030135644017718732,139.72708129882812,3889968128.0,201.3163299560547,165.3583221435547,205.20620727539062,3.088897228240967,0.32575249671936035,1.8888944387435913
63,0.030627400963567197,138.75021362304688,3843716608.0,201.1161651611328,165.39161682128906,205.53077697753906,3.0936343669891357,0.3218078315258026,1.8855111598968506
64,0.030424466996919364,137.73165893554688,3891753216.0,200.95179748535156,165.20184326171875,205.22244262695312,3.097337484359741,0.3179740607738495,1.888466238975525
65,0.033091838005930185,137.29258728027344,3928790016.0,200.9147491455078,164.96188354492188,204.6630401611328,3.1028237342834473,0.31482622027397156,1.8935132026672363
66,0.030243563000112772,137.0723876953125,3916490752.0,200.88534545898438,165.00103759765625,203.93505859375,3.106703758239746,0.3123391270637512,1.8990914821624756
67,0.030837944999802858,136.851318359375,3846468096.0,200.92857360839844,165.28330993652344,203.1422882080078,3.1071879863739014,0.3105980157852173,1.901031494140625
68,0.030308860004879534,136.1834259033203,3886279680.0,201.02056884765625,165.6044464111328,202.67245483398438,3.1067755222320557,0.3086664378643036,1.9021018743515015
69,0.030406083969864994,135.66650390625,3900669184.0,201.19497680664062,166.0845184326172,202.12701416015625,3.1068716049194336,0.3075658082962036,1.902302622795105
70,0.03222807002021,135.03688049316406,3801908736.0,201.38075256347656,166.50656127929688,201.55653381347656,3.1076161861419678,0.3054907023906708,1.9008852243423462
71,0.030814898025710136,134.02395629882812,3959961600.0,201.5198516845703,166.4717559814453,201.43963623046875,3.1076667308807373,0.30390939116477966,1.903363823890686
72,0.030165099014993757,134.1851806640625,3937268224.0,201.5904083251953,166.28082275390625,201.58233642578125,3.109384059906006,0.30185917019844055,1.9047658443450928
73,0.03205053799320012,134.29376220703125,3921331200.0,201.56329345703125,165.44964599609375,201.857666015625,3.114231586456299,0.3000291585922241,1.9200565814971924
74,0.03057754400651902,136.73402404785156,3921296128.0,201.51783752441406,164.80455017089844,202.26626586914062,3.1162052154541016,0.2985597550868988,1.9336740970611572
75,0.030972909997217357,139.1114044189453,3928368640.0,201.5417022705078,164.0840301513672,202.611328125,3.1174914836883545,0.2980022430419922,1.949925422668457
76,0.032982853008434176,142.06002807617188,3955249920.0,201.72976684570312,163.81521606445312,203.4058837890625,3.116640090942383,0.2982146739959717,1.9584221839904785
77,0.03050055797211826,144.264892578125,4001856000.0,202.11822509765625,164.32469177246094,203.8779754638672,3.115231513977051,0.2993817627429962,1.9557583332061768
78,0.03090684796916321,144.43487548828125,3953122304.0,202.53506469726562,165.2650146484375,203.9920196533203,3.1112141609191895,0.3021707534790039,1.946229338645935
79,0.03132349398219958,143.42459106445312,3891561728.0,202.8515167236328,166.17483520507812,204.06854248046875,3.108492851257324,0.30543580651283264,1.9358657598495483
80,0.030701005016453564,142.25576782226562,3936401152.0,202.93934631347656,166.81112670898438,204.14385986328125,3.1065731048583984,0.30850180983543396,1.9307912588119507
81,0.02908635704079643,141.84127807617188,3912569088.0,202.82669067382812,167.20989990234375,204.2948760986328,3.105499267578125,0.31156665086746216,1.925611972808838
82,0.030946223996579647,141.4202117919922,3921430272.0,202.4957733154297,167.5110321044922,204.5612335205078,3.1057989597320557,0.3133028447628021,1.916496753692627
83,0.030320095014758408,140.19973754882812,3882791424.0,201.99960327148438,167.42271423339844,204.5245361328125,3.107490301132202,0.31485360860824585,1.9160571098327637
84,0.030305877968203276,140.02651977539062,3903768064.0,201.4011993408203,167.15869140625,204.5731964111328,3.106363296508789,0.3157985210418701,1.9202674627304077
85,0.03186139202443883,140.66189575195312,3932986368.0,200.8841094970703,166.76475524902344,204.56558227539062,3.1057403087615967,0.3157061040401459,1.9241931438446045
86,0.030487136042211205,141.142578125,3970967808.0,200.52496337890625,166.46473693847656,204.61968994140625,3.104128122329712,0.3144909143447876,1.9243085384368896
87,0.03053044597618282,141.0329132080078,3901032192.0,200.39593505859375,166.48216247558594,204.25503540039062,3.1023201942443848,0.31388169527053833,1.9197489023208618
88,0.03185597498668358,139.94525146484375,3958110976.0,200.42269897460938,166.8390350341797,203.7699432373047,3.099149465560913,0.31312617659568787,1.9102386236190796
89,0.03076652600429952,137.99349975585938,3879183104.0,200.5874481201172,167.15443420410156,203.1968231201172,3.0949723720550537,0.3128375709056854,1.9045180082321167
90,0.03054311400046572,136.72860717773438,3869650432.0,200.7616424560547,167.44493103027344,202.84783935546875,3.092250347137451,0.31195876002311707,1.897051215171814
91,0.030403513985220343,135.27235412597656,3909332480.0,200.8557891845703,167.70037841796875,202.7421417236328,3.088514804840088,0.310335636138916,1.8919563293457031
92,0.030442343035247177,134.30374145507812,3934654976.0,200.91751098632812,167.56370544433594,202.77410888671875,3.0847291946411133,0.30775314569473267,1.889236569404602
93,0.030850715993437916,133.7957763671875,3898864384.0,200.94483947753906,167.4076690673828,202.93603515625,3.081022262573242,0.304847776889801,1.8870712518692017
94,0.030265431036241353,133.43223571777344,3857679104.0,200.966796875,167.2073516845703,203.26551818847656,3.076151132583618,0.3011780381202698,1.8858104944229126
95,0.029677238955628127,133.31777954101562,3803336192.0,201.01431274414062,166.98272705078125,203.31460571289062,3.0710017681121826,0.29833289980888367,1.8850878477096558
96,0.03039059496950358,133.20025634765625,3883424000.0,201.08297729492188,166.85072326660156,203.49159240722656,3.0641348361968994,0.29642826318740845,1.8854044675827026
97,0.03051365597639233,133.54440307617188,3921062656.0,201.15968322753906,166.58079528808594,203.83485412597656,3.0577099323272705,0.29364708065986633,1.8887304067611694
98,0.02891382697271183,134.43634033203125,3902231808.0,201.23455810546875,166.2787322998047,203.5447540283203,3.0554234981536865,0.2915472984313965,1.8913217782974243
99,0.031673785008024424,134.58872985839844,3966030080.0,201.39988708496094,165.81158447265625,203.1651153564453,3.0562119483947754,0.2909747064113617,1.8948190212249756
100,0.031107413000427186,134.94215393066406,3838326784.0,201.56541442871094,165.64865112304688,202.803955078125,3.0558059215545654,0.2905898094177246,1.895893931388855
101,0.031375631981063634,134.92152404785156,3880509184.0,201.68359375,165.56288146972656,202.51043701171875,3.056058883666992,0.29101482033729553,1.9004184007644653
102,0.030544420005753636,135.5230255126953,3822923520.0,201.74923706054688,165.40411376953125,202.33523559570312,3.0597941875457764,0.29140007495880127,1.9041792154312134
103,0.03312774596270174,135.91738891601562,3871912960.0,201.72042846679688,165.28477478027344,202.38400268554688,3.064953565597534,0.291461318731308,1.9078333377838135
104,0.031109442003071308,136.31182861328125,3927529472.0,201.65220642089844,165.23577880859375,202.7144012451172,3.0713541507720947,0.2919197380542755,1.9061871767044067
105,0.02963684598216787,136.05368041992188,3906257408.0,201.49154663085938,165.80703735351562,202.46212768554688,3.071542978286743,0.29383787512779236,1.9028189182281494
106,0.030797533981967717,135.28311157226562,3928162048.0,201.32127380371094,166.44985961914062,202.5764923095703,3.067744731903076,0.29654660820961,1.898795485496521
107,0.030304906016681343,134.9713134765625,3925725440.0,201.1724395751953,167.13754272460938,202.28598022460938,3.061100959777832,0.3008229434490204,1.895297646522522
