itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026403075025882572,157.98263549804688,7492809216.0,190.50213623046875,191.67843627929688,142.63291931152344,3.236663341522217,-0.0719611793756485,2.3692238330841064
2,0.028752513986546546,146.11546325683594,6558438400.0,185.5781707763672,186.8677978515625,147.57186889648438,3.286728858947754,-0.022747637704014778,2.3206751346588135
3,0.030215414008125663,135.4322052001953,5745844736.0,181.05494689941406,182.34881591796875,152.47862243652344,3.335982084274292,0.026500996202230453,2.2716281414031982
4,0.02955401799408719,126.48777770996094,5256982016.0,177.2836456298828,179.01742553710938,157.02476501464844,3.3847925662994385,0.07605492323637009,2.2220938205718994
5,0.030583256972022355,120.8238296508789,4850355712.0,174.46481323242188,179.30677795410156,160.994384765625,3.434213876724243,0.12471067905426025,2.1725881099700928
6,0.028963314020074904,118.68251037597656,4542152192.0,173.03309631347656,180.57244873046875,163.5284423828125,3.4837841987609863,0.17201025784015656,2.122771739959717
7,0.029557721980381757,119.67662048339844,4117111296.0,172.8359375,182.00860595703125,164.80076599121094,3.5324509143829346,0.21431805193424225,2.072514295578003
8,0.029437715013045818,121.84379577636719,3800122880.0,173.0186309814453,183.48184204101562,165.0587921142578,3.581507444381714,0.24373172223567963,2.022247552871704
9,0.029593180981464684,124.4576644897461,3588634112.0,173.52163696289062,184.0174102783203,164.77285766601562,3.620222330093384,0.2461896538734436,1.9731804132461548
10,0.030187400989234447,124.11015319824219,3348627200.0,174.00440979003906,183.23619079589844,163.8911590576172,3.6463093757629395,0.23771029710769653,1.9239777326583862
11,0.030934359994716942,121.832763671875,3127741184.0,174.36009216308594,181.8519744873047,162.637451171875,3.6663577556610107,0.22111445665359497,1.8743538856506348
12,0.03055973199661821,119.11262512207031,2781432576.0,174.8643798828125,179.5978240966797,161.51385498046875,3.6771111488342285,0.19985678791999817,1.8249549865722656
13,0.03056544199353084,115.79493713378906,2478772736.0,175.6715087890625,176.76699829101562,160.3855743408203,3.679058074951172,0.17920427024364471,1.7753880023956299
14,0.030380768002942204,113.00856018066406,2163779584.0,176.82479858398438,173.5394287109375,159.23936462402344,3.6726884841918945,0.15628620982170105,1.7270480394363403
15,0.030428294034209102,110.57051849365234,1903110016.0,178.37461853027344,170.6663818359375,158.3720703125,3.660959482192993,0.13365645706653595,1.6800382137298584
16,0.031167233013547957,108.27753448486328,1698338816.0,180.19296264648438,168.4063720703125,157.77398681640625,3.642652988433838,0.1113751158118248,1.6353163719177246
17,0.029896446969360113,105.47249603271484,1612092544.0,182.11534118652344,167.00460815429688,157.34764099121094,3.619042158126831,0.08745114505290985,1.5941622257232666
18,0.030151015031151474,101.77046966552734,1585913216.0,183.9978790283203,166.5110626220703,157.2677459716797,3.589872121810913,0.06322318315505981,1.5556343793869019
19,0.030671058979351074,97.08131408691406,1510449024.0,185.4171600341797,166.9396209716797,157.31106567382812,3.556389808654785,0.039142753928899765,1.5227915048599243
20,0.030827364011202008,91.43826293945312,1457670912.0,186.30259704589844,168.11294555664062,157.6126708984375,3.5178170204162598,0.01567111350595951,1.4951605796813965
21,0.03148091404000297,84.70573425292969,1391243776.0,185.93043518066406,169.96835327148438,158.39334106445312,3.4787192344665527,-0.0027670504059642553,1.4743136167526245
22,0.029552610008977354,77.28711700439453,1318006272.0,184.61459350585938,172.37747192382812,159.77467346191406,3.438201427459717,-0.013762127608060837,1.4614179134368896
23,0.029556694033090025,68.81135559082031,1128430464.0,182.70364379882812,175.07997131347656,161.49623107910156,3.395799398422241,-0.018326114863157272,1.4560869932174683
24,0.029246908030472696,59.26792907714844,982103680.0,180.51983642578125,177.58074951171875,163.4655303955078,3.352945566177368,-0.016848884522914886,1.4595366716384888
25,0.029456218995619565,49.007049560546875,812132032.0,178.50631713867188,179.55809020996094,165.53707885742188,3.3090460300445557,-0.011079762130975723,1.4701968431472778
26,0.029391007963567972,39.42518997192383,670995648.0,176.9510955810547,180.61997985839844,167.34828186035156,3.2651312351226807,-0.003129292745143175,1.4876480102539062
27,0.029613157035782933,32.523197174072266,545800192.0,176.11306762695312,181.0005645751953,168.88845825195312,3.221128463745117,0.004603882785886526,1.5099284648895264
28,0.02969312999630347,24.785388946533203,411156256.0,176.10806274414062,180.83470153808594,169.93264770507812,3.17734432220459,0.010483235120773315,1.536428689956665
29,0.02936101600062102,15.537931442260742,251843808.0,176.92247009277344,180.26324462890625,170.32940673828125,3.1351053714752197,0.013388833962380886,1.5653024911880493
30,0.029614333005156368,6.342418193817139,137762016.0,178.38502502441406,179.69284057617188,169.96826171875,3.0968635082244873,0.012867603451013565,1.5919380187988281
31,0.028608968015760183,13.440555572509766,158117920.0,180.13949584960938,179.61990356445312,169.0821533203125,3.066441059112549,0.008394055999815464,1.6116211414337158
32,0.02919259900227189,19.411561965942383,250048432.0,181.88600158691406,180.22557067871094,167.9121551513672,3.0446670055389404,0.00172896939329803,1.62331223487854
33,0.029331602971069515,23.998275756835938,314165920.0,183.30284118652344,181.2909393310547,166.67941284179688,3.0298547744750977,-0.004945624154061079,1.6275304555892944
34,0.030063067039009184,28.029966354370117,358403712.0,184.1335906982422,182.56370544433594,165.645263671875,3.0202457904815674,-0.010536886751651764,1.6253489255905151
35,0.030345885956194252,30.81549072265625,391049888.0,184.2722625732422,183.7112274169922,164.88034057617188,3.0159506797790527,-0.013685048557817936,1.6178146600723267
36,0.02958396601025015,31.739788055419922,389369696.0,183.7572021484375,184.51092529296875,164.68943786621094,3.0162291526794434,-0.013547300361096859,1.6067665815353394
37,0.029794690024573356,30.805553436279297,358548544.0,182.79806518554688,184.77865600585938,165.0104522705078,3.0207855701446533,-0.010125515051186085,1.593056559562683
38,0.030412304040510207,28.127479553222656,304652096.0,181.5799102783203,184.45278930664062,165.82769775390625,3.0292584896087646,-0.0033853331115096807,1.5784697532653809
39,0.029240350995678455,24.011383056640625,225073408.0,180.3705291748047,183.48316955566406,166.84945678710938,3.040863513946533,0.0046219551004469395,1.5648038387298584
40,0.02872145001310855,19.12657928466797,171930752.0,179.41635131835938,182.22901916503906,167.86669921875,3.0559186935424805,0.013428270816802979,1.5537701845169067
41,0.02947919600410387,14.290842056274414,149596176.0,178.87803649902344,180.82749938964844,168.58753967285156,3.073637008666992,0.02079589292407036,1.5464046001434326
42,0.02946816204348579,10.08335018157959,146066880.0,178.74508666992188,179.53347778320312,168.84046936035156,3.094290256500244,0.02546009048819542,1.5433708429336548
43,0.029530565021559596,6.2628021240234375,145794272.0,178.91648864746094,178.6294403076172,168.57461547851562,3.1164121627807617,0.027298787608742714,1.5440447330474854
44,0.02987417596159503,3.3106133937835693,118512248.0,179.2376251220703,178.21762084960938,167.79049682617188,3.138836622238159,0.025277456268668175,1.5476329326629639
45,0.02894782996736467,6.04230260848999,93147296.0,179.60189819335938,178.4017791748047,166.61521911621094,3.160229444503784,0.019245551899075508,1.55397367477417
46,0.02917652699397877,7.710788726806641,50628040.0,179.9054412841797,178.97772216796875,165.3146514892578,3.1785221099853516,0.0104950787499547,1.5619970560073853
47,0.029520243988372386,9.006485939025879,36142152.0,180.14852905273438,179.5867919921875,164.2101287841797,3.1921675205230713,0.0010917532490566373,1.570662260055542
48,0.029503035999368876,10.448083877563477,58835872.0,180.25843811035156,179.9174346923828,163.5384521484375,3.1999166011810303,-0.0064994581043720245,1.578351378440857
49,0.02988571597961709,11.110501289367676,92344944.0,180.24200439453125,179.85450744628906,163.40733337402344,3.2020580768585205,-0.011892201378941536,1.5838316679000854
50,0.028729173995088786,10.714698791503906,107609080.0,180.09654235839844,179.47047424316406,163.77369689941406,3.1986896991729736,-0.014061102643609047,1.5868998765945435
51,0.028069146967027336,9.430479049682617,99001880.0,179.90460205078125,178.99911499023438,164.54127502441406,3.1908602714538574,-0.012326467782258987,1.5872571468353271
52,0.02866121201077476,7.7436676025390625,77925488.0,179.73924255371094,178.67730712890625,165.51461791992188,3.1800174713134766,-0.007838312536478043,1.584437370300293
53,0.029535270004998893,6.159262657165527,54512776.0,179.63162231445312,178.7124481201172,166.4646453857422,3.167607307434082,-0.0020901933312416077,1.5788607597351074
