itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029819286020938307,191.97918701171875,6564294656.0,187.8002471923828,161.26336669921875,147.89112854003906,3.471356153488159,0.18910709023475647,2.40497088432312
2,0.033109162002801895,182.55760192871094,5614091264.0,183.24032592773438,166.1884002685547,151.745361328125,3.519972801208496,0.23871436715126038,2.359060049057007
3,0.03153851302340627,175.63311767578125,5092436992.0,179.79510498046875,171.06500244140625,151.16323852539062,3.5687756538391113,0.28677839040756226,2.312002420425415
4,0.031837738992180675,173.5465545654297,4683683328.0,177.55670166015625,175.4188232421875,149.35304260253906,3.615924596786499,0.3251800835132599,2.2658166885375977
5,0.03306567401159555,174.3584442138672,4508925952.0,175.90713500976562,178.7737579345703,147.1247100830078,3.6564748287200928,0.35136517882347107,2.2211923599243164
6,0.03249682497698814,176.43765258789062,4489826304.0,174.38497924804688,180.96495056152344,146.26516723632812,3.6886096000671387,0.36473503708839417,2.1768977642059326
7,0.0333191110403277,176.73594665527344,4467095552.0,173.25347900390625,181.87889099121094,147.07351684570312,3.7125699520111084,0.36469900608062744,2.1315970420837402
8,0.03240253496915102,174.04141235351562,4358607360.0,172.19314575195312,182.05274963378906,148.24722290039062,3.735177755355835,0.35563793778419495,2.0850677490234375
9,0.033230560016818345,170.5413055419922,4194031872.0,171.52337646484375,181.56678771972656,149.85873413085938,3.750965118408203,0.34083667397499084,2.037078857421875
10,0.03256837296066806,165.69796752929688,3963198464.0,171.1649932861328,180.38934326171875,151.65342712402344,3.7564144134521484,0.3199840784072876,1.9881385564804077
11,0.03310629300540313,159.20477294921875,3633947136.0,171.32676696777344,178.72412109375,153.496826171875,3.756971836090088,0.2956448495388031,1.9385820627212524
12,0.032227566989604384,151.97633361816406,3298579968.0,172.0469970703125,176.7918701171875,155.7436981201172,3.7502033710479736,0.26766037940979004,1.8884893655776978
13,0.03260329499607906,143.41455078125,2848445952.0,173.6055145263672,174.75411987304688,157.97203063964844,3.7379517555236816,0.23802386224269867,1.8377331495285034
14,0.0326963149709627,134.3160858154297,2570363648.0,175.6729278564453,172.58399963378906,160.0056610107422,3.722659111022949,0.20710286498069763,1.7869294881820679
15,0.03227416303707287,125.8434829711914,2247642112.0,178.04539489746094,170.59642028808594,161.6455078125,3.7041006088256836,0.17458002269268036,1.7364894151687622
16,0.031654551974497736,118.34666442871094,1975894656.0,180.677978515625,168.9148406982422,162.72802734375,3.6804676055908203,0.14211098849773407,1.6867352724075317
17,0.03234232502290979,111.67691802978516,1801262336.0,183.16549682617188,167.7208709716797,163.02285766601562,3.6536049842834473,0.1107250228524208,1.6385465860366821
18,0.03377588000148535,105.81231689453125,1667186944.0,185.25933837890625,167.11216735839844,162.6940155029297,3.620669364929199,0.0790049359202385,1.5946606397628784
19,0.03201372502371669,99.5414810180664,1619524352.0,186.44578552246094,167.06521606445312,162.0133819580078,3.582256555557251,0.047440025955438614,1.553916096687317
20,0.032974454981740564,92.66792297363281,1540814464.0,186.677734375,167.74359130859375,161.2901153564453,3.5401806831359863,0.01674002595245838,1.5173430442810059
21,0.03230083204107359,85.2607421875,1422627072.0,185.77586364746094,169.0390625,160.88258361816406,3.495534896850586,-0.009619723074138165,1.4877772331237793
22,0.03190386900678277,77.44878387451172,1299709184.0,184.01150512695312,170.88011169433594,160.92359924316406,3.448211431503296,-0.030102068558335304,1.4674009084701538
23,0.03248649399029091,68.9747543334961,1153580288.0,181.79808044433594,173.03512573242188,161.60398864746094,3.398622989654541,-0.04355473816394806,1.4563720226287842
24,0.033298841037321836,59.84263229370117,1009670400.0,179.53060913085938,175.23057556152344,163.03170776367188,3.3477814197540283,-0.05032859742641449,1.4556719064712524
25,0.03244221495697275,50.02501678466797,883948608.0,177.55908203125,177.35372924804688,165.10247802734375,3.296449899673462,-0.05104076862335205,1.4640660285949707
26,0.03112014598445967,40.2005615234375,716464448.0,176.16380310058594,179.3378143310547,167.43878173828125,3.2455434799194336,-0.04714861884713173,1.4806828498840332
27,0.03250100597506389,31.81600570678711,612612224.0,175.619384765625,180.89102172851562,169.6678924560547,3.19582462310791,-0.03899300843477249,1.504091501235962
28,0.033824954996816814,24.07205581665039,452999104.0,175.9578857421875,182.0522918701172,171.33883666992188,3.1487488746643066,-0.02856910414993763,1.5322102308273315
29,0.030571637966204435,16.500123977661133,325476320.0,177.09735107421875,182.7473907470703,172.1184844970703,3.106489896774292,-0.01590893045067787,1.562875747680664
30,0.03135140199447051,14.307315826416016,218126528.0,178.87986755371094,182.94036865234375,171.95303344726562,3.0706095695495605,-0.0027851590421050787,1.5924571752548218
31,0.031492618029005826,20.384450912475586,202836368.0,180.9541473388672,182.8118133544922,170.96826171875,3.042572259902954,0.007122955750674009,1.6158220767974854
32,0.031900242960546166,26.323957443237305,283017984.0,182.88079833984375,182.79478454589844,169.3778533935547,3.02101731300354,0.013357172720134258,1.6307039260864258
