itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028410535014700145,180.34474182128906,5904563712.0,167.81825256347656,184.4580841064453,144.45571899414062,3.2636165618896484,0.8058423399925232,1.434658169746399
2,0.03256773704197258,162.4775390625,5853508608.0,168.17849731445312,179.55421447753906,149.22767639160156,3.2135589122772217,0.7635557055473328,1.477527379989624
3,0.031200893979985267,146.57115173339844,4743578112.0,168.07958984375,176.69300842285156,153.0308380126953,3.182978630065918,0.7240073084831238,1.515728235244751
4,0.9263161679846235,135.911865234375,4387694080.0,170.43865966796875,176.43609619140625,155.7015380859375,3.156160831451416,0.6862866282463074,1.5513508319854736
5,0.030704277975019068,125.88855743408203,4151717376.0,172.6017608642578,177.64230346679688,157.40870666503906,3.1284878253936768,0.6492782235145569,1.5794299840927124
6,0.02880486799404025,116.98155212402344,3933589504.0,174.26011657714844,179.67300415039062,158.36537170410156,3.0947318077087402,0.6124343276023865,1.5962841510772705
7,0.030763982969801873,108.7997817993164,3693283840.0,175.38177490234375,181.37899780273438,158.6432342529297,3.0666956901550293,0.5759439468383789,1.6039907932281494
8,0.02925204299390316,102.00491333007812,3327305728.0,175.70599365234375,182.62969970703125,158.5214080810547,3.039759874343872,0.5399057865142822,1.6044142246246338
9,0.030871930008288473,96.01011657714844,3037002240.0,174.85751342773438,183.86224365234375,157.97573852539062,3.0150163173675537,0.5041120648384094,1.595778465270996
10,0.031545831996481866,90.48344421386719,2714481920.0,174.22418212890625,186.50588989257812,157.15679931640625,3.0162343978881836,0.47017914056777954,1.6144968271255493
11,0.031229090003762394,89.2430191040039,2534803712.0,173.92596435546875,188.29046630859375,156.12551879882812,3.0150861740112305,0.43656742572784424,1.6282044649124146
12,0.03140738798538223,87.46290588378906,2339466752.0,174.28004455566406,189.22018432617188,154.96852111816406,3.0074565410614014,0.40335574746131897,1.638000249862671
13,0.03133857098873705,84.9649658203125,2122321152.0,175.16757202148438,189.27279663085938,153.76547241210938,2.9943385124206543,0.3705865442752838,1.6444796323776245
14,0.030743181996513158,81.94786071777344,1929752576.0,176.73165893554688,188.54891967773438,152.58682250976562,2.9823215007781982,0.3382764160633087,1.6475836038589478
15,0.030514753016177565,78.40200805664062,1703286400.0,178.52224731445312,187.3699493408203,151.4813690185547,2.971139669418335,0.30659428238868713,1.6482563018798828
16,0.029572896019089967,74.88815307617188,1517700096.0,180.09165954589844,185.7763671875,150.51220703125,2.9620003700256348,0.2755487561225891,1.6463344097137451
17,0.032366205006837845,71.38459777832031,1333566592.0,181.2856903076172,184.01869201660156,149.68785095214844,2.9568419456481934,0.24566002190113068,1.6428930759429932
18,0.031131791998632252,67.98713684082031,1194926592.0,181.92042541503906,182.28924560546875,149.0655975341797,2.9604568481445312,0.21673870086669922,1.6369011402130127
19,0.030856861965730786,63.88563919067383,1090767104.0,181.9472198486328,180.74765014648438,148.68983459472656,2.970168113708496,0.18905045092105865,1.6282378435134888
20,0.031142375024501234,59.013553619384766,1017573824.0,181.67759704589844,179.3991241455078,148.60459899902344,2.9880383014678955,0.1624840646982193,1.6173601150512695
21,0.030955730006098747,53.07719802856445,943187712.0,181.35728454589844,178.42941284179688,148.82237243652344,3.0128307342529297,0.13738441467285156,1.6044766902923584
22,0.031016436987556517,46.17418670654297,818196608.0,181.0835723876953,177.97222900390625,149.3330535888672,3.0434701442718506,0.11379604041576385,1.5900310277938843
23,0.03178691503126174,38.49482727050781,719467072.0,180.49432373046875,177.924560546875,150.1314239501953,3.07820463180542,0.09187640994787216,1.5747489929199219
24,0.031271463027223945,30.615550994873047,587122752.0,179.58262634277344,178.0716094970703,151.2158203125,3.1167163848876953,0.07154400646686554,1.5599337816238403
25,0.03184587199939415,24.28756332397461,479763776.0,178.79872131347656,178.4659423828125,152.53411865234375,3.155742645263672,0.05273592099547386,1.5461117029190063
26,0.03143175900913775,23.431785583496094,381369344.0,178.55442810058594,178.7445526123047,154.049560546875,3.1927359104156494,0.03550253435969353,1.534637689590454
27,0.030850676994305104,26.656368255615234,357426016.0,179.06138610839844,178.8485870361328,155.72738647460938,3.222780466079712,0.020414220169186592,1.5270919799804688
28,0.031593628984410316,29.46892547607422,365972608.0,180.0664825439453,178.5990447998047,157.5115966796875,3.2428700923919678,0.007441000547260046,1.525853157043457
29,0.03148666798369959,30.29500389099121,355108640.0,180.8402099609375,178.18289184570312,159.3670654296875,3.2520816326141357,-0.003371848724782467,1.530369520187378
30,0.031714715994894505,29.00326919555664,330575136.0,180.80596923828125,177.68304443359375,161.2462158203125,3.2520511150360107,-0.012165283784270287,1.539542555809021
31,0.031886921962723136,25.93029022216797,276797216.0,179.94357299804688,177.20965576171875,163.11187744140625,3.242443084716797,-0.01911451481282711,1.55193030834198
32,0.03139217203715816,21.3209228515625,198695504.0,178.94139099121094,177.0031280517578,164.9256134033203,3.226280927658081,-0.024389706552028656,1.565866231918335
33,0.030863713996950537,16.22197151184082,156173936.0,178.55909729003906,177.18553161621094,166.640869140625,3.20554518699646,-0.028122631832957268,1.5793631076812744
34,0.030935066984966397,11.04367733001709,142033872.0,179.1403045654297,177.95623779296875,168.1839599609375,3.182711362838745,-0.03038983978331089,1.5894137620925903
35,0.0319882930489257,6.075562477111816,122282888.0,180.2392578125,179.16058349609375,169.52525329589844,3.159665822982788,-0.03139921650290489,1.5950368642807007
36,0.03168452001409605,5.192909240722656,102768712.0,181.2481231689453,180.6429443359375,170.63304138183594,3.136931896209717,-0.03156308829784393,1.5959116220474243
37,0.0319760279962793,10.005099296569824,102131824.0,181.45877075195312,182.06466674804688,171.50384521484375,3.116658926010132,-0.03120146133005619,1.5925577878952026
38,0.03168980497866869,14.281837463378906,118492384.0,181.03346252441406,183.0848388671875,172.1654815673828,3.0992848873138428,-0.030299317091703415,1.5867599248886108
39,0.031130073009990156,17.59027862548828,152208848.0,180.5251007080078,183.36724853515625,172.6189422607422,3.084603786468506,-0.028890462592244148,1.5809831619262695
40,0.031435641983989626,19.963050842285156,172046544.0,180.35472106933594,183.1182403564453,172.8664093017578,3.0752742290496826,-0.026997454464435577,1.5757272243499756
41,0.03062897699419409,21.081024169921875,180350432.0,180.5771942138672,182.48284912109375,172.91848754882812,3.0722861289978027,-0.024565353989601135,1.5720458030700684
42,0.03154659201391041,20.925874710083008,177766448.0,181.11106872558594,181.660400390625,172.77932739257812,3.0758261680603027,-0.021572234109044075,1.5695350170135498
43,0.0318509970093146,19.605379104614258,154776816.0,181.4962921142578,180.86622619628906,172.46176147460938,3.084200382232666,-0.018316734582185745,1.5681426525115967
44,0.030926881008781493,17.47665786743164,141216848.0,181.33937072753906,180.27655029296875,171.9613800048828,3.097262382507324,-0.014971556141972542,1.5671864748001099
45,0.03090050199534744,14.434722900390625,118098736.0,180.68536376953125,180.0132293701172,171.2853240966797,3.114018201828003,-0.011755192652344704,1.5673738718032837
46,0.03160871803993359,10.684648513793945,84550392.0,179.84182739257812,180.05015563964844,170.46865844726562,3.1327669620513916,-0.008679603226482868,1.5684531927108765
47,0.03130736399907619,6.725063323974609,57308744.0,179.414794921875,180.24990844726562,169.52244567871094,3.151388645172119,-0.0057483939453959465,1.5704092979431152
48,0.03140288597205654,4.780572414398193,40960184.0,179.62918090820312,180.31939697265625,168.48800659179688,3.166106939315796,-0.0031044194474816322,1.5723533630371094
