itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02742706798017025,109.69279479980469,8112180224.0,175.12646484375,159.70664978027344,190.47071838378906,3.5959131717681885,-0.7237622737884521,2.621547222137451
2,0.02894385700346902,127.12024688720703,6809943552.0,179.83670043945312,164.6945343017578,195.20648193359375,3.64510440826416,-0.6752185821533203,2.6713619232177734
3,0.03050386201357469,146.93966674804688,6021876224.0,178.91241455078125,169.64036560058594,198.8727264404297,3.625657796859741,-0.628021240234375,2.7197964191436768
4,0.03039368405006826,159.65927124023438,5236734976.0,178.4784698486328,174.62069702148438,200.74444580078125,3.6160759925842285,-0.5890181660652161,2.7670974731445312
5,0.03037198999663815,171.55221557617188,4867500032.0,178.68841552734375,179.53660583496094,200.5311279296875,3.6091456413269043,-0.5556965470314026,2.8132994174957275
6,0.030589945963583887,181.55133056640625,4547129344.0,179.04388427734375,184.2924346923828,199.27442932128906,3.602335214614868,-0.5286790132522583,2.8564231395721436
7,0.030952401051763445,189.96994018554688,4428346368.0,179.37025451660156,188.4296112060547,197.1277313232422,3.591214418411255,-0.5097670555114746,2.8938536643981934
8,0.030397000024095178,195.79010009765625,4390191104.0,179.45628356933594,191.88145446777344,194.7624969482422,3.5740973949432373,-0.4980602562427521,2.9228601455688477
9,0.030291725997813046,199.0323028564453,4470171648.0,179.1446990966797,194.7240447998047,192.7156982421875,3.5519461631774902,-0.49163493514060974,2.9379796981811523
10,0.030753011989872903,199.53466796875,4659898880.0,178.30889892578125,196.56277465820312,191.23114013671875,3.5227153301239014,-0.4915543794631958,2.94991397857666
11,0.030554750002920628,198.52517700195312,4564401664.0,177.2008056640625,197.14273071289062,190.4903106689453,3.489213705062866,-0.4946034550666809,2.95353364944458
12,0.030885697982739657,195.6653289794922,4534235136.0,176.01312255859375,197.17933654785156,190.62738037109375,3.4529500007629395,-0.5003273487091064,2.953843832015991
13,0.02928593900287524,192.3756561279297,4559948288.0,175.0637664794922,196.43943786621094,191.56585693359375,3.417208194732666,-0.5082368850708008,2.95453143119812
14,0.02958479302469641,189.33152770996094,4443826176.0,174.45626831054688,195.44680786132812,192.76165771484375,3.3870761394500732,-0.5164583325386047,2.95159649848938
15,0.029903477989137173,186.365478515625,4422162944.0,174.33758544921875,194.19522094726562,194.2307586669922,3.3631231784820557,-0.525752604007721,2.953341484069824
16,0.03024417400592938,184.57669067382812,4466547712.0,174.69273376464844,193.05899047851562,195.81578063964844,3.3458642959594727,-0.5359910130500793,2.9550364017486572
17,0.02986051101470366,183.28277587890625,4402362880.0,175.4314422607422,191.8407745361328,197.3952178955078,3.329911708831787,-0.5465554594993591,2.959017276763916
18,0.029529650986660272,182.38131713867188,4459611136.0,176.5328369140625,190.92457580566406,198.29843139648438,3.3222203254699707,-0.556858479976654,2.961761713027954
19,0.02950059500290081,181.32867431640625,4402064896.0,177.95523071289062,190.17579650878906,198.363525390625,3.32072377204895,-0.5679664015769958,2.9637537002563477
20,0.02946545701706782,179.69754028320312,4383325696.0,179.56600952148438,189.4929656982422,197.9573974609375,3.3223378658294678,-0.5796535611152649,2.9683566093444824
21,0.029611303005367517,178.16043090820312,4293701888.0,181.35885620117188,189.049072265625,197.5199737548828,3.329983949661255,-0.5923254489898682,2.973336935043335
22,0.02975796803366393,177.01931762695312,4187771648.0,183.08334350585938,188.78485107421875,196.8648681640625,3.339921712875366,-0.6040017008781433,2.976069211959839
23,0.029861910035833716,175.8028564453125,4223461376.0,184.64390563964844,188.6078643798828,196.31275939941406,3.3511359691619873,-0.6136826276779175,2.97765851020813
24,0.029871361039113253,175.01699829101562,4242585088.0,185.84645080566406,188.5044403076172,196.18807983398438,3.365285634994507,-0.62113356590271,2.9800426959991455
25,0.029917425010353327,175.3358154296875,4263056128.0,186.6748809814453,188.1476593017578,196.43296813964844,3.377953052520752,-0.6229525804519653,2.9816622734069824
26,0.029879064997658134,176.51661682128906,4316018176.0,187.00347900390625,187.67462158203125,197.0588836669922,3.388137102127075,-0.6194053292274475,2.983323335647583
27,0.03163097199285403,178.53424072265625,4340366848.0,186.88755798339844,187.7289276123047,197.6839141845703,3.395724058151245,-0.610834538936615,2.9803597927093506
28,0.030581576051190495,180.41424560546875,4236924672.0,186.4229278564453,187.6519012451172,197.97789001464844,3.399848222732544,-0.6008238792419434,2.9772682189941406
29,0.03263651899760589,181.79345703125,4230436352.0,185.6162872314453,187.26751708984375,198.19146728515625,3.4090538024902344,-0.5910006165504456,2.9702932834625244
30,0.031141718034632504,182.75022888183594,4289350400.0,184.66380310058594,186.5395050048828,198.10618591308594,3.4165728092193604,-0.5813374519348145,2.963271141052246
31,0.02992256503785029,183.1850128173828,4160266496.0,183.68206787109375,186.00888061523438,198.1043243408203,3.4204978942871094,-0.5724993944168091,2.952583074569702
32,0.030122191994450986,182.83209228515625,4202267136.0,182.79234313964844,185.7312774658203,197.87393188476562,3.4243454933166504,-0.5642110109329224,2.9421441555023193
33,0.03022157197119668,182.2874755859375,4163670784.0,181.96734619140625,185.87867736816406,197.40670776367188,3.427910804748535,-0.5584884881973267,2.9349372386932373
34,0.030053594964556396,181.7299041748047,4183208704.0,181.10784912109375,186.28823852539062,196.65579223632812,3.4331583976745605,-0.5556759238243103,2.928152084350586
35,0.029758942022453994,180.76792907714844,4218536448.0,180.31787109375,186.79330444335938,195.81329345703125,3.436781167984009,-0.5551630258560181,2.9244086742401123
36,0.029829292034264654,179.8068084716797,4195778304.0,179.7473602294922,187.30191040039062,195.279052734375,3.4384765625,-0.5568651556968689,2.9233591556549072
37,0.029908986994996667,179.15255737304688,4190630656.0,179.42538452148438,187.8710174560547,194.7909698486328,3.4389095306396484,-0.5591093897819519,2.9238033294677734
38,0.02965044800657779,178.6375732421875,4169241344.0,179.30584716796875,188.5773468017578,194.60072326660156,3.441819906234741,-0.5618547797203064,2.9267995357513428
39,0.02972077002050355,178.97190856933594,4185509376.0,179.34698486328125,189.3489990234375,194.80015563964844,3.4443602561950684,-0.5638379454612732,2.9292469024658203
40,0.029676777019631118,179.7017822265625,4162930688.0,179.4840850830078,189.9084014892578,195.46449279785156,3.445159912109375,-0.5683491230010986,2.9345600605010986
41,0.029914336977526546,180.78611755371094,4161992704.0,179.63706970214844,190.39683532714844,196.61331176757812,3.446819305419922,-0.5738078355789185,2.94014835357666
42,0.030406830017454922,182.29425048828125,4180586240.0,179.81350708007812,190.8660888671875,197.7447967529297,3.4508087635040283,-0.5799134373664856,2.9453704357147217
43,0.030433517007622868,183.8296356201172,4185396736.0,180.21340942382812,191.38150024414062,198.53672790527344,3.455038070678711,-0.5860218405723572,2.944614887237549
44,0.029823319986462593,184.1811065673828,4168334592.0,180.65982055664062,191.96861267089844,198.99227905273438,3.4616055488586426,-0.5904961228370667,2.943446159362793
45,0.031231798988301307,184.59860229492188,4213375232.0,180.98553466796875,192.16879272460938,198.74241638183594,3.4693052768707275,-0.5943938493728638,2.9465813636779785
46,0.03063454997027293,185.0643310546875,4191014144.0,181.10633850097656,192.54055786132812,198.2337188720703,3.4757132530212402,-0.5975275635719299,2.948725700378418
