itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02914438594598323,81.43254089355469,7651210752.0,188.44317626953125,177.93753051757812,159.30465698242188,3.79433012008667,-0.567903459072113,2.0756430625915527
2,0.030537924962118268,65.1548843383789,6730203648.0,183.9096221923828,181.11729431152344,164.3111572265625,3.753476858139038,-0.5179391503334045,2.02561616897583
3,0.03143241303041577,52.54448699951172,6142211072.0,180.62149047851562,185.0159912109375,169.32696533203125,3.712869644165039,-0.46782246232032776,1.9821796417236328
4,0.030731884005945176,49.35017776489258,5321606656.0,178.440673828125,187.77784729003906,174.31707763671875,3.673983573913574,-0.4185361862182617,1.9364103078842163
5,0.03016647999174893,50.77888870239258,4752863232.0,177.59738159179688,190.87896728515625,179.273193359375,3.6393890380859375,-0.37166857719421387,1.8930693864822388
6,0.030079971009399742,53.93430709838867,4309737472.0,178.2580108642578,192.1363983154297,183.84005737304688,3.6042585372924805,-0.3251035809516907,1.8474968671798706
7,0.029573943000286818,56.10940933227539,3790292480.0,179.9505157470703,191.17176818847656,187.79086303710938,3.5648772716522217,-0.2802879512310028,1.8003535270690918
8,0.029363101988565177,56.76017761230469,3267865600.0,182.04505920410156,189.4000701904297,191.08828735351562,3.5236399173736572,-0.23781967163085938,1.7519651651382446
9,0.029730728012509644,57.38376998901367,2689524736.0,184.52320861816406,186.74868774414062,193.24392700195312,3.4806315898895264,-0.1980159431695938,1.703926682472229
10,0.0298655450460501,57.643165588378906,2241918208.0,187.03485107421875,183.70767211914062,194.40184020996094,3.4364709854125977,-0.16093219816684723,1.655417561531067
11,0.029707933019381016,58.00836944580078,1903896192.0,188.99322509765625,180.5631561279297,194.40780639648438,3.3917622566223145,-0.1267290711402893,1.6096357107162476
12,0.030041848018299788,57.95705795288086,1727379712.0,189.9413604736328,177.59164428710938,193.32022094726562,3.3473899364471436,-0.09514497220516205,1.567543864250183
13,0.030209355987608433,57.09098815917969,1648135936.0,189.8710174560547,175.44029235839844,191.4539337158203,3.3046700954437256,-0.0664295181632042,1.52964448928833
14,0.030805823975242674,55.35175323486328,1570328960.0,188.89578247070312,174.73353576660156,189.0076446533203,3.263582706451416,-0.040919870138168335,1.497205138206482
15,0.02994247601600364,52.269927978515625,1443347712.0,187.2870330810547,175.3559112548828,186.06944274902344,3.224212646484375,-0.01924249529838562,1.4723809957504272
16,0.029683822998777032,47.468162536621094,1285704064.0,185.26513671875,176.61007690429688,182.847900390625,3.1857199668884277,-0.0014235429698601365,1.4594807624816895
17,0.028933933994267136,40.535343170166016,1096062080.0,183.0133056640625,178.1713409423828,179.331787109375,3.149585723876953,0.013103361241519451,1.4592032432556152
18,0.029455306008458138,31.708385467529297,899305088.0,180.70849609375,179.49325561523438,175.6593017578125,3.114346742630005,0.025060424581170082,1.4708346128463745
19,0.028372083033900708,21.436420440673828,661320768.0,178.61276245117188,180.54840087890625,171.89547729492188,3.083570957183838,0.03496372327208519,1.4916914701461792
20,0.029342140012886375,11.613960266113281,450643200.0,176.9204559326172,181.2750701904297,168.16290283203125,3.0564630031585693,0.04316624999046326,1.5182647705078125
21,0.030298670986667275,9.759275436401367,338132128.0,175.9150390625,181.63641357421875,164.6151580810547,3.0371217727661133,0.04992472380399704,1.5475547313690186
22,0.028409341990482062,16.603424072265625,337195008.0,175.70660400390625,181.63632202148438,161.4759063720703,3.026472568511963,0.05502321571111679,1.5752806663513184
23,0.029019467998296022,23.99538803100586,413182080.0,176.22605895996094,181.67901611328125,158.89244079589844,3.024991273880005,0.05897997319698334,1.597721815109253
