itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027248756028711796,180.3190155029297,6411431424.0,170.14418029785156,164.1256103515625,188.63919067382812,2.7302942276000977,-0.1982034295797348,0.5008820295333862
2,0.02821591100655496,172.56289672851562,5951107072.0,174.77769470214844,168.95481872558594,189.14529418945312,2.6867730617523193,-0.22522737085819244,0.4508245885372162
3,0.030173274979460984,173.7907257080078,5549792256.0,179.1336212158203,173.50039672851562,186.87208557128906,2.704810380935669,-0.2624286413192749,0.4020640254020691
4,0.03021453903056681,180.53639221191406,5188736512.0,182.87841796875,177.00518798828125,183.9569854736328,2.677913188934326,-0.30391526222229004,0.3529655337333679
5,0.03118820599047467,184.2396697998047,4992634368.0,186.26223754882812,179.08547973632812,181.8902130126953,2.6900994777679443,-0.3458297848701477,0.3056753873825073
6,0.029962762957438827,193.38232421875,4950219264.0,188.7745819091797,180.1292724609375,182.35504150390625,2.7129404544830322,-0.38219064474105835,0.2621990442276001
7,0.03086383402114734,205.06942749023438,4954279424.0,190.177001953125,180.9298858642578,184.27178955078125,2.7381930351257324,-0.40400147438049316,0.22881005704402924
8,0.03059018001658842,215.1506805419922,5029842944.0,190.29010009765625,180.6750030517578,187.0078125,2.7693071365356445,-0.41908949613571167,0.20319680869579315
9,0.03207109495997429,224.43630981445312,5001334784.0,189.4279022216797,180.38328552246094,190.4244842529297,2.786163568496704,-0.4291635751724243,0.17745964229106903
10,0.029859402973670512,232.02774047851562,4810123264.0,187.99746704101562,180.4235076904297,194.28585815429688,2.7979202270507812,-0.440834641456604,0.15497629344463348
11,0.029986575013026595,239.4501495361328,4671304192.0,186.2634735107422,179.8644561767578,198.41680908203125,2.805053949356079,-0.4532518982887268,0.13892501592636108
12,0.02973864000523463,246.37173461914062,4532476928.0,184.58843994140625,179.1623077392578,202.4556884765625,2.807481527328491,-0.46877792477607727,0.12367149442434311
13,0.02997647295705974,253.18272399902344,4536676864.0,183.1775665283203,178.2705078125,205.88388061523438,2.8125994205474854,-0.48639050126075745,0.11088846623897552
14,0.029905923001933843,259.8423156738281,4580002304.0,182.1309356689453,177.07992553710938,207.90521240234375,2.82928729057312,-0.5062907934188843,0.10820941627025604
15,0.029952542972750962,265.8951110839844,4601673728.0,181.5454864501953,175.5689697265625,208.33096313476562,2.8461780548095703,-0.5241107940673828,0.11673682183027267
16,0.030140030954498798,269.4417724609375,4616316928.0,181.5120849609375,174.1035614013672,207.3792266845703,2.859699249267578,-0.5356166362762451,0.12971581518650055
17,0.03048079099971801,270.327880859375,4525948416.0,182.10394287109375,172.79078674316406,205.60247802734375,2.8783414363861084,-0.543067455291748,0.1447887420654297
18,0.029311804973986,270.27947998046875,4516228608.0,183.1049041748047,171.114990234375,203.3000030517578,2.8952269554138184,-0.543438732624054,0.15826359391212463
19,0.03130547603359446,268.9922790527344,4416742912.0,184.3350830078125,170.3454132080078,201.0217742919922,2.912707805633545,-0.5396942496299744,0.17037956416606903
20,0.029384105990175158,267.2848815917969,4309138944.0,185.61492919921875,170.06065368652344,199.0325164794922,2.9329168796539307,-0.5336953401565552,0.18153958022594452
21,0.03043356497073546,265.8218688964844,4451252736.0,186.62745666503906,169.5369415283203,197.8342742919922,2.9573113918304443,-0.5291727185249329,0.18627823889255524
22,0.02965620596660301,266.1979675292969,4445088256.0,187.3636016845703,169.86351013183594,197.34805297851562,2.983182907104492,-0.5247126221656799,0.18531204760074615
23,0.031220361997839063,267.560791015625,4482880512.0,187.73280334472656,170.47634887695312,197.51980590820312,3.011002779006958,-0.5210612416267395,0.17574307322502136
24,0.02993139997124672,270.41058349609375,4461434880.0,187.76744079589844,170.89083862304688,198.17330932617188,3.0324370861053467,-0.5216064453125,0.1600242555141449
25,0.030086553015280515,274.1869812011719,4440354304.0,187.60562133789062,171.7771759033203,199.13546752929688,3.0583221912384033,-0.5255151391029358,0.1383097767829895
26,0.029484032012987882,279.3829040527344,4378803200.0,187.30853271484375,173.23828125,200.32118225097656,3.0784950256347656,-0.532579243183136,0.11390149593353271
27,0.030427687044721097,284.751708984375,4369405440.0,186.74795532226562,174.96580505371094,201.44728088378906,3.089050054550171,-0.5430368781089783,0.0936708077788353
