itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02790874900529161,169.4248809814453,8953853952.0,159.18963623046875,191.83309936523438,153.3151092529297,2.631112813949585,-0.33288291096687317,1.1863577365875244
2,0.029259922972414643,147.14881896972656,7588727296.0,164.18740844726562,187.33123779296875,158.27392578125,2.68117356300354,-0.28286921977996826,1.234714388847351
3,0.03017121396260336,124.94235229492188,6226967552.0,169.1874542236328,184.93917846679688,163.21949768066406,2.73128080368042,-0.23290471732616425,1.2833993434906006
4,0.029259044968057424,103.58171081542969,4928023552.0,174.17945861816406,182.66595458984375,168.07110595703125,2.7815678119659424,-0.1832830309867859,1.3327363729476929
5,0.030257571022957563,83.3280029296875,3529518080.0,179.12962341308594,181.42465209960938,172.7344207763672,2.8320298194885254,-0.13415904343128204,1.382564663887024
6,0.029511361964978278,68.68768310546875,2420321280.0,183.97772216796875,181.4394073486328,176.93309020996094,2.882502794265747,-0.08580349385738373,1.432814121246338
7,0.029422496038023382,59.02678298950195,1498526592.0,188.44781494140625,181.8252410888672,180.40931701660156,2.932872772216797,-0.03920501098036766,1.4834706783294678
8,0.029384156980086118,50.52345275878906,995526336.0,191.64991760253906,181.93362426757812,182.98419189453125,2.9811489582061768,0.0032359238248318434,1.5343014001846313
9,0.02896329399663955,43.593849182128906,1090169088.0,193.04644775390625,182.6463165283203,184.48898315429688,3.0231101512908936,0.0391397625207901,1.581869125366211
10,0.029058271960821003,41.39469909667969,1365658368.0,193.01992797851562,183.52024841308594,185.07484436035156,3.058969259262085,0.06729651987552643,1.6233713626861572
11,0.029575377993751317,44.56022644042969,1597347584.0,192.0228271484375,184.44837951660156,184.79107666015625,3.087127447128296,0.08692028373479843,1.6541615724563599
12,0.029762748978100717,48.445350646972656,1749616128.0,190.36033630371094,184.98367309570312,183.8688507080078,3.1082353591918945,0.09854003041982651,1.6741819381713867
13,0.029635308019351214,50.38877868652344,1710736128.0,188.25262451171875,184.5126190185547,182.38186645507812,3.124997138977051,0.10322154313325882,1.6845638751983643
14,0.02955337497405708,49.67182922363281,1646928384.0,185.82723999023438,183.40902709960938,180.34078979492188,3.1360836029052734,0.10145716369152069,1.684773325920105
15,0.028854532982222736,46.19658660888672,1424654080.0,183.24240112304688,182.51577758789062,177.80360412597656,3.140873908996582,0.0942123532295227,1.677154779434204
16,0.02887815801659599,40.667415618896484,1140891904.0,180.64837646484375,181.59190368652344,174.84913635253906,3.1436750888824463,0.08278366178274155,1.66399085521698
17,0.029166246007662266,33.667266845703125,859301440.0,178.1795654296875,181.23960876464844,171.5808868408203,3.144310712814331,0.06815750151872635,1.645630121231079
18,0.02967041201191023,25.988903045654297,569209472.0,176.03248596191406,181.5641632080078,168.13406372070312,3.1448302268981934,0.05113435536623001,1.6226705312728882
19,0.02981112099951133,19.229286193847656,339653184.0,174.3907928466797,181.869384765625,164.71397399902344,3.1454834938049316,0.03313714265823364,1.5968139171600342
20,0.02851723099593073,14.551165580749512,275122912.0,173.44248962402344,181.2772216796875,161.5942840576172,3.1469078063964844,0.016172034665942192,1.5706346035003662
21,0.029115190031006932,11.300637245178223,341065152.0,173.1934051513672,179.921875,159.097412109375,3.148751735687256,0.0018790216417983174,1.5471471548080444
22,0.029429082002025098,14.360413551330566,449572224.0,173.59869384765625,178.12046813964844,157.3983612060547,3.1511178016662598,-0.009011315181851387,1.5281943082809448
23,0.029371534998062998,19.548091888427734,551878848.0,174.5352783203125,176.96754455566406,156.50927734375,3.1564548015594482,-0.015680991113185883,1.5150539875030518
24,0.028232116950675845,23.150142669677734,590652928.0,175.8225860595703,176.70265197753906,156.34898376464844,3.164255142211914,-0.01788853481411934,1.5079258680343628
25,0.02888061699923128,24.804515838623047,592707456.0,177.3340606689453,177.21693420410156,156.88746643066406,3.173732042312622,-0.01606874167919159,1.5068773031234741
26,0.028853725001681596,24.64192771911621,501722752.0,178.9453582763672,178.54115295410156,157.971435546875,3.183587074279785,-0.011054351925849915,1.5114730596542358
27,0.02809929195791483,23.125362396240234,388538432.0,180.50621032714844,179.71945190429688,159.47207641601562,3.1917426586151123,-0.0033983662724494934,1.5208863019943237
28,0.028863511979579926,20.945470809936523,287786784.0,181.8645782470703,180.1747589111328,161.2875518798828,3.196484088897705,0.005699596833437681,1.5339395999908447
29,0.029405479959677905,18.504512786865234,214252256.0,182.88458251953125,179.6496124267578,163.25210571289062,3.197118043899536,0.015334688127040863,1.5496798753738403
30,0.029530745989177376,16.268722534179688,164156464.0,183.44053649902344,178.88087463378906,165.21275329589844,3.192805767059326,0.024247674271464348,1.565945029258728
31,0.02907891501672566,14.8694429397583,171445968.0,183.47686767578125,178.67942810058594,166.9932861328125,3.185720920562744,0.03070109151303768,1.5802481174468994
32,0.02982498798519373,14.388909339904785,210263600.0,183.03274536132812,179.26084899902344,168.4690399169922,3.176146984100342,0.03373005986213684,1.590867042541504
33,0.029040337016340345,13.99380111694336,226107952.0,182.23350524902344,180.2460479736328,169.5420379638672,3.164325475692749,0.03315800055861473,1.5967968702316284
34,0.028831789968535304,13.372590065002441,219259872.0,181.2128448486328,181.27439880371094,170.1854248046875,3.1504781246185303,0.029276221990585327,1.5980428457260132
35,0.029548762016929686,12.455526351928711,182432576.0,180.11270141601562,181.84840393066406,170.3944549560547,3.13588809967041,0.022444387897849083,1.5949957370758057
36,0.02935600298224017,11.231086730957031,147622720.0,179.08401489257812,181.44862365722656,170.1936492919922,3.121710777282715,0.013247901573777199,1.5887919664382935
37,0.03003936802269891,10.044915199279785,107089848.0,178.25086975097656,180.6729278564453,169.63082885742188,3.1096715927124023,0.0029306719079613686,1.5803993940353394
38,0.02901701198425144,9.903487205505371,88937592.0,177.74212646484375,179.98281860351562,168.8108673095703,3.1026217937469482,-0.007058230694383383,1.5711569786071777
39,0.029227531980723143,10.439641952514648,101291112.0,177.6275177001953,179.8367462158203,167.8623046875,3.101933717727661,-0.015301342122256756,1.5630751848220825
40,0.02962254802696407,10.663196563720703,120758080.0,177.88739013671875,180.27719116210938,166.89256286621094,3.1075170040130615,-0.02078239992260933,1.5576297044754028
41,0.03256797301582992,10.047342300415039,113140192.0,178.45816040039062,180.81307983398438,166.0198974609375,3.1183459758758545,-0.02294239029288292,1.5555833578109741
42,0.030066187027841806,8.741844177246094,94705656.0,179.21731567382812,180.95362854003906,165.32923889160156,3.132072925567627,-0.022113136947155,1.5568251609802246
