itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026980458991602063,208.66964721679688,15252426752.0,184.60205078125,177.30088806152344,153.2998504638672,3.452512502670288,-1.0878775119781494,1.18069326877594
2,0.027300943969748914,205.23828125,12957026304.0,183.48374938964844,181.47088623046875,158.1999969482422,3.410400629043579,-1.131255865097046,1.1569089889526367
3,0.029156733013223857,213.58514404296875,10128390144.0,184.97361755371094,185.2897491455078,163.14810180664062,3.398772716522217,-1.177486777305603,1.1706774234771729
4,0.029538962990045547,218.45050048828125,7807302144.0,187.19212341308594,189.51885986328125,168.00511169433594,3.3922457695007324,-1.2231698036193848,1.1909539699554443
5,0.028185401984956115,227.09158325195312,6496147968.0,189.30979919433594,193.581298828125,172.6244354248047,3.3866093158721924,-1.2653018236160278,1.2111468315124512
6,0.027958339953329414,236.62796020507812,5826287104.0,191.29379272460938,195.63145446777344,176.9506378173828,3.3864731788635254,-1.3029698133468628,1.2387386560440063
7,0.026370395033154637,242.6940460205078,5524273152.0,192.95538330078125,195.0892333984375,180.93844604492188,3.3950343132019043,-1.3360843658447266,1.2732237577438354
8,0.02823013300076127,244.3138427734375,5384626688.0,194.10382080078125,193.7452392578125,184.52157592773438,3.4061644077301025,-1.364750862121582,1.3066229820251465
9,0.02747436799108982,244.46353149414062,5318169600.0,195.0419158935547,192.59519958496094,187.6584014892578,3.422639846801758,-1.3903661966323853,1.3447058200836182
10,0.027293590013869107,242.71109008789062,5315723264.0,195.70506286621094,191.83657836914062,190.31312561035156,3.436612606048584,-1.4126701354980469,1.3753461837768555
11,0.02738983801100403,241.59034729003906,5406758400.0,196.1602325439453,190.7713165283203,192.42877197265625,3.4505438804626465,-1.4317803382873535,1.4043880701065063
12,0.02658717497251928,239.62820434570312,5477788672.0,196.07957458496094,189.75289916992188,194.03981018066406,3.4713785648345947,-1.4511500597000122,1.439562439918518
13,0.0256543550058268,235.16201782226562,5507064320.0,195.8944854736328,189.1754150390625,195.16558837890625,3.489809989929199,-1.468838095664978,1.4706969261169434
14,0.027014206047169864,230.9945526123047,5696182784.0,195.46035766601562,189.52542114257812,195.8142852783203,3.509345769882202,-1.4845458269119263,1.5027283430099487
15,0.027081437001470476,225.90940856933594,5651005440.0,194.89749145507812,190.7453155517578,196.05369567871094,3.5305793285369873,-1.4984458684921265,1.5370712280273438
16,0.02819870098028332,219.7435760498047,5698081792.0,193.93524169921875,192.58688354492188,195.9115753173828,3.5518205165863037,-1.5106085538864136,1.5714693069458008
17,0.02875591703923419,213.01644897460938,5558281216.0,192.70213317871094,194.9727020263672,195.41932678222656,3.5710952281951904,-1.5224192142486572,1.6026289463043213
18,0.027053483994677663,206.89923095703125,5586081280.0,191.34695434570312,197.4841766357422,194.63104248046875,3.5873513221740723,-1.5328139066696167,1.6292036771774292
19,0.02700208203168586,201.69021606445312,5389635072.0,189.8728790283203,200.23155212402344,193.6023712158203,3.6025960445404053,-1.542152762413025,1.6541223526000977
20,0.027004315983504057,196.87046813964844,5337769984.0,188.30282592773438,202.96092224121094,192.35960388183594,3.6172783374786377,-1.5501242876052856,1.6779831647872925
21,0.02770239202072844,192.1990509033203,5201989632.0,186.64749145507812,204.88943481445312,190.95254516601562,3.631493091583252,-1.5570836067199707,1.7008010149002075
22,0.028317485994193703,187.22525024414062,5095240704.0,184.92880249023438,206.37954711914062,189.44778442382812,3.6416068077087402,-1.5644363164901733,1.7172719240188599
23,0.028700663009658456,183.74404907226562,5061314560.0,183.1833038330078,207.92138671875,187.84320068359375,3.651298761367798,-1.5714807510375977,1.7330121994018555
24,0.027868143981322646,180.5752410888672,4914571264.0,181.55044555664062,208.85411071777344,186.1975555419922,3.666016101837158,-1.5775772333145142,1.7555011510849
25,0.027691752999089658,175.121826171875,4859531264.0,179.95822143554688,209.0659637451172,184.55043029785156,3.6805458068847656,-1.5831880569458008,1.7776399850845337
26,0.028400372015312314,169.23208618164062,4764874752.0,178.30003356933594,208.7791748046875,182.92977905273438,3.686516761779785,-1.5910190343856812,1.7867878675460815
27,0.02915017498889938,166.73423767089844,4750287360.0,176.73818969726562,208.2906951904297,181.373046875,3.689455986022949,-1.5988940000534058,1.7914443016052246
28,0.02741199900628999,165.4094696044922,4740807680.0,175.39404296875,207.2404327392578,179.89321899414062,3.6952638626098633,-1.606505036354065,1.799981713294983
29,0.02744625200284645,162.60519409179688,4725985280.0,174.15711975097656,206.1212921142578,178.50601196289062,3.7011616230010986,-1.6141092777252197,1.808593511581421
30,0.026730459998361766,159.8272247314453,4627725312.0,172.99307250976562,204.75624084472656,177.2225341796875,3.7044825553894043,-1.622078537940979,1.813694715499878
31,0.02810097998008132,157.9638214111328,4602140160.0,172.10659790039062,203.2941131591797,176.06329345703125,3.713033676147461,-1.6295973062515259,1.8260281085968018
32,0.02653015503892675,154.02821350097656,4582672384.0,171.42254638671875,201.75535583496094,175.05882263183594,3.7237532138824463,-1.6368541717529297,1.841476559638977
33,0.026038457988761365,149.20452880859375,4545571840.0,171.056640625,200.11141967773438,174.21890258789062,3.742258310317993,-1.6433477401733398,1.866310477256775
34,0.028263998974580318,141.4288330078125,4536776704.0,170.76011657714844,198.62533569335938,173.52450561523438,3.7634541988372803,-1.6499743461608887,1.8942738771438599
35,0.02805348497349769,132.90711975097656,4453597184.0,170.57901000976562,196.91416931152344,172.98983764648438,3.78188157081604,-1.657240867614746,1.9192922115325928
36,0.02823089703451842,125.21437072753906,4278881536.0,170.65150451660156,194.73590087890625,172.60870361328125,3.8010666370391846,-1.6652253866195679,1.9457889795303345
37,0.028410869010258466,116.82478332519531,4276030976.0,170.9345703125,192.16310119628906,172.37513732910156,3.8235743045806885,-1.6733824014663696,1.9766452312469482
38,0.028857261990197003,106.90413665771484,4072841984.0,171.5107879638672,189.6572723388672,172.30886840820312,3.8512394428253174,-1.6813074350357056,2.013054132461548
39,0.028318355965893716,95.26382446289062,4025367808.0,172.3296356201172,187.2147216796875,172.41603088378906,3.884753465652466,-1.6895846128463745,2.055328369140625
40,0.02833969797939062,81.87187957763672,3863373056.0,173.31185913085938,184.8662109375,172.6811981201172,3.9193360805511475,-1.697607159614563,2.0987164974212646
41,0.028830708004534245,68.36709594726562,3737659648.0,174.2342071533203,182.59950256347656,173.15151977539062,3.949674129486084,-1.7057650089263916,2.1363508701324463
42,0.027888019976671785,57.115989685058594,3815626240.0,175.2863311767578,180.8387451171875,173.81053161621094,3.978811264038086,-1.7127546072006226,2.1724205017089844
43,0.028851145005319268,46.895591735839844,3694406144.0,176.00076293945312,180.19985961914062,174.65728759765625,4.000546932220459,-1.720358967781067,2.1992597579956055
44,0.026945325022097677,40.247840881347656,3761958656.0,176.579345703125,179.81617736816406,175.67771911621094,4.016698360443115,-1.7271122932434082,2.2197492122650146
45,0.027087636990472674,35.81536102294922,3757203968.0,177.01722717285156,179.73463439941406,176.83856201171875,4.026873588562012,-1.7331030368804932,2.233604907989502
46,0.02697533305035904,33.60564041137695,3805236736.0,177.23939514160156,180.47799682617188,178.08648681640625,4.030813217163086,-1.7386982440948486,2.2405052185058594
47,0.028229279967490584,33.669593811035156,3737875456.0,177.19998168945312,181.61068725585938,179.37669372558594,4.028853416442871,-1.7440083026885986,2.2401304244995117
48,0.027071586984675378,36.014862060546875,3691978496.0,176.94546508789062,183.04615783691406,180.65579223632812,4.023137092590332,-1.748327374458313,2.235018014907837
49,0.028165499970782548,39.7776985168457,3665954560.0,176.63790893554688,184.8114776611328,181.86917114257812,4.013490676879883,-1.7521300315856934,2.2252774238586426
50,0.028770525997970253,44.993072509765625,3600189184.0,176.09750366210938,186.70864868164062,182.9813995361328,3.999978542327881,-1.7562083005905151,2.2120277881622314
51,0.02872456901241094,51.550048828125,3562560256.0,175.43179321289062,188.41159057617188,183.9471893310547,3.9860942363739014,-1.7598962783813477,2.1981656551361084
52,0.029416084988042712,58.148643493652344,3592278784.0,174.80599975585938,190.0019989013672,184.73155212402344,3.9723496437072754,-1.7642886638641357,2.1839332580566406
53,0.02903376898029819,64.7234878540039,3566578688.0,174.25987243652344,191.30490112304688,185.2818145751953,3.9596943855285645,-1.7681998014450073,2.1708791255950928
54,0.028915564995259047,70.57308959960938,3609621504.0,173.67974853515625,192.23284912109375,185.5787811279297,3.9507665634155273,-1.7717798948287964,2.1625821590423584
55,0.027679955994244665,74.6489486694336,3663948288.0,173.08224487304688,192.7227020263672,185.6559295654297,3.9405715465545654,-1.775882601737976,2.152348518371582
56,0.030601363047026098,78.92616271972656,3710531584.0,172.6044464111328,192.55690002441406,185.5075225830078,3.931602716445923,-1.7799488306045532,2.144317388534546
57,0.03013867500703782,82.09583282470703,3617769984.0,172.5490264892578,191.58291625976562,185.16586303710938,3.921471357345581,-1.7858589887619019,2.137613534927368
58,0.03157928603468463,84.76254272460938,3723292160.0,172.10142517089844,190.3206329345703,184.64097595214844,3.9099514484405518,-1.7925409078598022,2.13069224357605
59,0.031595734995789826,87.65178680419922,3619064320.0,171.970703125,189.13174438476562,183.97325134277344,3.9100425243377686,-1.797007441520691,2.135324239730835
60,0.03296795499045402,86.36738586425781,3649867008.0,172.0282440185547,188.0045166015625,183.22508239746094,3.9162721633911133,-1.8009063005447388,2.1465747356414795
61,0.031101103988476098,82.86372375488281,3563328000.0,172.53872680664062,186.57077026367188,182.44940185546875,3.919248104095459,-1.8069441318511963,2.1556074619293213
62,0.030855195014737546,80.215087890625,3568490496.0,173.03231811523438,185.1503143310547,181.68724060058594,3.9234061241149902,-1.812322974205017,2.1649246215820312
63,0.029919305990915745,77.3319091796875,3555166976.0,173.40921020507812,183.7183380126953,180.98431396484375,3.9259908199310303,-1.8180317878723145,2.1726112365722656
64,0.03164820000529289,75.17372131347656,3568468224.0,173.6369171142578,182.60496520996094,180.33665466308594,3.9306094646453857,-1.8224741220474243,2.181715250015259
65,0.02957047603558749,72.55960083007812,3546379776.0,173.69097900390625,182.3968048095703,179.792236328125,3.937729835510254,-1.826593041419983,2.1940085887908936
66,0.03033403999870643,69.32844543457031,3605747456.0,173.4986572265625,182.49722290039062,179.3977508544922,3.9439375400543213,-1.8305130004882812,2.204864740371704
67,0.029760291043203324,66.7500991821289,3624151808.0,173.36160278320312,183.01393127441406,179.13064575195312,3.948514223098755,-1.8341501951217651,2.212578535079956
68,0.030809847987256944,65.09165954589844,3504309248.0,173.3902130126953,183.57212829589844,179.00979614257812,3.952364206314087,-1.8368282318115234,2.2179782390594482
69,0.03070221998495981,63.90340805053711,3588372224.0,173.4420623779297,184.6577606201172,179.00985717773438,3.9566049575805664,-1.8393648862838745,2.2229340076446533
70,0.03105586301535368,62.978580474853516,3569986304.0,173.58685302734375,186.01791381835938,179.14051818847656,3.9598634243011475,-1.8403538465499878,2.2255194187164307
71,0.030319457000587136,62.66690444946289,3630221056.0,173.6278076171875,187.39483642578125,179.38392639160156,3.9627599716186523,-1.8398985862731934,2.228970527648926
72,0.030746434989850968,62.34502029418945,3564984832.0,173.66358947753906,188.58999633789062,179.7097930908203,3.9632465839385986,-1.838922381401062,2.2294254302978516
73,0.03035564802121371,62.89466094970703,3528670976.0,173.6798858642578,189.50270080566406,180.11087036132812,3.9653894901275635,-1.8365916013717651,2.230902671813965
74,0.030680533032864332,62.81755065917969,3529175808.0,173.81837463378906,190.41326904296875,180.5554962158203,3.9669787883758545,-1.8339632749557495,2.2305617332458496
75,0.030776667001191527,63.10405349731445,3584926464.0,174.01544189453125,191.15882873535156,181.00828552246094,3.96914005279541,-1.8301479816436768,2.230440378189087
76,0.031961407978087664,63.04128646850586,3538825472.0,174.03677368164062,191.56629943847656,181.4488067626953,3.9670112133026123,-1.8250133991241455,2.226029634475708
77,0.030238555977120996,64.07572937011719,3565681920.0,173.94729614257812,191.40823364257812,181.8472900390625,3.9626638889312744,-1.8190808296203613,2.218503952026367
78,0.031218637013807893,65.56307983398438,3523811072.0,173.93206787109375,191.14639282226562,182.19174194335938,3.961730480194092,-1.812751054763794,2.21431827545166
79,0.03002245200332254,65.79535675048828,3598362112.0,174.0756072998047,190.9806671142578,182.4530487060547,3.9664499759674072,-1.8064088821411133,2.216221570968628
80,0.031104961992241442,64.0682144165039,3533846528.0,174.32785034179688,190.2415313720703,182.62904357910156,3.9689016342163086,-1.79995858669281,2.215344190597534
81,0.030916729010641575,62.75639343261719,3523500032.0,174.48182678222656,189.79226684570312,182.71214294433594,3.9712986946105957,-1.7932506799697876,2.2150306701660156
82,0.03132426197407767,61.44874572753906,3526162688.0,174.61444091796875,189.06016540527344,182.7049102783203,3.971874475479126,-1.7870676517486572,2.2130513191223145
83,0.031091823999304324,60.573753356933594,3500033536.0,174.78573608398438,188.50149536132812,182.5950164794922,3.9712748527526855,-1.7802602052688599,2.2100558280944824
84,0.030604604980908334,59.98039245605469,3537486592.0,175.0697479248047,188.08404541015625,182.40838623046875,3.9732983112335205,-1.773290753364563,2.2102012634277344
85,0.030578596983104944,58.40692138671875,3520993280.0,175.3265380859375,187.85072326660156,182.16506958007812,3.9737918376922607,-1.7664415836334229,2.209636926651001
86,0.03309462300967425,57.25126647949219,3531960064.0,175.71275329589844,187.82470703125,181.90611267089844,3.972947835922241,-1.7604783773422241,2.2080416679382324
87,0.031031961960252374,56.628173828125,3488514560.0,176.09725952148438,188.00875854492188,181.6319580078125,3.970733404159546,-1.7557406425476074,2.2047812938690186
88,0.031644489034079015,56.72669982910156,3617407744.0,176.52613830566406,188.40206909179688,181.33843994140625,3.9673893451690674,-1.7522238492965698,2.2004435062408447
89,0.03154346504015848,57.40958023071289,3514785792.0,176.4951171875,188.6392059326172,181.05799865722656,3.9609673023223877,-1.7500855922698975,2.1928694248199463
90,0.0306535079726018,59.32129669189453,3538617088.0,176.39767456054688,188.95448303222656,180.83331298828125,3.9549477100372314,-1.7478383779525757,2.186539649963379
91,0.03128386999014765,61.06045150756836,3473831936.0,176.34698486328125,189.56027221679688,180.67234802246094,3.951845407485962,-1.7473026514053345,2.1819279193878174
92,0.029617490014061332,62.451019287109375,3594232576.0,176.0189971923828,189.83839416503906,180.54925537109375,3.9484031200408936,-1.7490402460098267,2.1771907806396484
93,0.030344283033628017,64.1058349609375,3591126528.0,175.5384979248047,190.14373779296875,180.42567443847656,3.9445035457611084,-1.7503535747528076,2.1720662117004395
94,0.030431541963480413,65.91190338134766,3627920896.0,174.8826904296875,190.6006317138672,180.29721069335938,3.94071888923645,-1.753216028213501,2.1669788360595703
95,0.0317685540067032,68.02050018310547,3532388096.0,174.2264404296875,191.21719360351562,180.15907287597656,3.938681125640869,-1.7560570240020752,2.165177345275879
96,0.028944430989213288,69.42356872558594,3544761856.0,173.82757568359375,191.75209045410156,180.01382446289062,3.9365310668945312,-1.7605335712432861,2.1632232666015625
97,0.030896358017344028,70.95079803466797,3596452096.0,173.6662139892578,192.214599609375,179.90797424316406,3.9361746311187744,-1.7652794122695923,2.1632659435272217
98,0.03053876996273175,71.812744140625,3562360576.0,173.68511962890625,192.63279724121094,179.85739135742188,3.93459153175354,-1.7688368558883667,2.16094708442688
99,0.03089018602622673,73.0823745727539,3546505216.0,173.50271606445312,192.56410217285156,179.83660888671875,3.935713529586792,-1.7723749876022339,2.1610000133514404
100,0.03021046402864158,73.29945373535156,3590145280.0,173.40248107910156,192.1569061279297,179.8143310546875,3.9370357990264893,-1.7755926847457886,2.162051200866699
101,0.029506191960535944,73.0434341430664,3515392256.0,173.39926147460938,192.01907348632812,179.8104705810547,3.9397239685058594,-1.7789722681045532,2.16567325592041
102,0.030267412948887795,72.31708526611328,3569334272.0,173.5186767578125,191.78106689453125,179.82406616210938,3.942180633544922,-1.7824206352233887,2.1691689491271973
103,0.03083129698643461,71.56632995605469,3545929472.0,173.70199584960938,191.4898681640625,179.8512420654297,3.949690580368042,-1.7847832441329956,2.1785714626312256
104,0.031434326025191694,68.86653137207031,3458974976.0,173.8004150390625,191.5137939453125,179.89195251464844,3.958228588104248,-1.7868362665176392,2.1888344287872314
105,0.03229404200101271,66.0580825805664,3574176512.0,174.10470581054688,191.43304443359375,180.0229034423828,3.9656925201416016,-1.7895630598068237,2.19763445854187
106,0.031821106967981905,63.67900848388672,3518836992.0,174.412841796875,191.5189208984375,180.1746368408203,3.9740614891052246,-1.7911933660507202,2.2087388038635254
107,0.031059870962053537,60.77519226074219,3586996992.0,174.73895263671875,191.81239318847656,180.34375,3.978748321533203,-1.7922699451446533,2.2164933681488037
