itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031037660024594516,179.8826904296875,7554601472.0,172.26210021972656,179.02487182617188,194.7906951904297,2.798020124435425,-0.32692602276802063,2.5519368648529053
2,0.03028189396718517,176.8233184814453,6905918464.0,177.2676239013672,184.0069580078125,199.5725555419922,2.843559741973877,-0.32999709248542786,2.5024282932281494
3,0.030415630026254803,170.8833465576172,6308997120.0,182.21929931640625,188.83331298828125,200.9811248779297,2.8828952312469482,-0.3580581545829773,2.4526164531707764
4,0.030415035027544945,161.57688903808594,5827522048.0,187.0900115966797,193.60707092285156,200.0093994140625,2.9165945053100586,-0.3946465253829956,2.4045677185058594
5,0.030559976992662996,151.72662353515625,5338062848.0,191.64305114746094,198.1820831298828,198.19204711914062,2.942772150039673,-0.43565529584884644,2.356170415878296
6,0.030405720986891538,143.438232421875,5010793984.0,195.44720458984375,202.2671356201172,196.4876251220703,2.9676835536956787,-0.4795044958591461,2.307216167449951
7,0.030439383001066744,136.75558471679688,4733197824.0,198.5029296875,203.83358764648438,197.1405487060547,2.9947092533111572,-0.5251718759536743,2.2575302124023438
8,0.03050690400414169,131.63565063476562,4556507136.0,200.57611083984375,203.5319061279297,199.1298065185547,3.018826723098755,-0.5686379671096802,2.2081398963928223
9,0.029835312045179307,128.3535919189453,4525519360.0,201.43032836914062,202.35047912597656,201.4097442626953,3.03676700592041,-0.591769814491272,2.15940260887146
10,0.029890935984440148,126.67483520507812,4686423040.0,200.32911682128906,201.8969268798828,201.23561096191406,3.043816328048706,-0.5817860960960388,2.1163058280944824
11,0.02974962699227035,124.03633880615234,4497662464.0,198.60684204101562,202.02615356445312,199.9224853515625,3.0337815284729004,-0.5611229538917542,2.075040340423584
12,0.030074094014707953,122.85245513916016,4154615296.0,196.53118896484375,202.23130798339844,198.1407012939453,3.018294095993042,-0.5355265140533447,2.033374547958374
13,0.03027091798139736,121.75227355957031,3821228544.0,194.41983032226562,201.72164916992188,196.02960205078125,3.0067951679229736,-0.5064355134963989,1.9913172721862793
14,0.029730841051787138,119.0010757446289,3613954304.0,192.43829345703125,200.2614288330078,194.2239227294922,2.990328788757324,-0.4755813181400299,1.9488979578018188
15,0.030177708016708493,116.47847747802734,3364757504.0,190.82998657226562,198.1393280029297,192.85504150390625,2.980440139770508,-0.4422689378261566,1.9072117805480957
16,0.029715420037973672,112.53628540039062,3051185664.0,189.5596160888672,195.56321716308594,191.64370727539062,2.967621326446533,-0.40743592381477356,1.865466594696045
17,0.03053854499012232,108.6783447265625,2723757568.0,188.59527587890625,192.8006134033203,190.6060791015625,2.9551146030426025,-0.3709454834461212,1.8236204385757446
18,0.03017445601290092,104.52877807617188,2470780672.0,187.94520568847656,190.29396057128906,189.43846130371094,2.9437708854675293,-0.33242499828338623,1.7821918725967407
19,0.030441551003605127,99.86975860595703,2202338304.0,187.36868286132812,187.9769287109375,188.05006408691406,2.933631420135498,-0.29214510321617126,1.7400026321411133
20,0.03019526699790731,94.48477935791016,1953106816.0,186.8548126220703,185.97703552246094,186.32711791992188,2.9294145107269287,-0.2498207688331604,1.6997023820877075
21,0.03017677500611171,87.5439453125,1621475840.0,186.2898406982422,184.46588134765625,184.22027587890625,2.9346702098846436,-0.20625482499599457,1.6612122058868408
22,0.03141551301814616,78.53369140625,1349326336.0,185.56593322753906,183.5706329345703,181.74908447265625,2.947551965713501,-0.16164131462574005,1.623924970626831
23,0.030143185053020716,67.75164794921875,1019895936.0,184.6995391845703,183.19139099121094,178.9278106689453,2.96878981590271,-0.11654022336006165,1.5882624387741089
24,0.03017476701643318,55.190093994140625,761152768.0,183.788818359375,183.02210998535156,175.95657348632812,2.9985008239746094,-0.07113651186227798,1.557228684425354
25,0.02995302400086075,41.19142532348633,487601632.0,182.81228637695312,182.6966094970703,172.8007354736328,3.0326035022735596,-0.026514681056141853,1.5337454080581665
26,0.030298519995994866,26.569602966308594,333708864.0,181.74789428710938,181.98451232910156,169.5365753173828,3.0698401927948,0.015780048444867134,1.52318274974823
27,0.0287778849597089,11.848884582519531,248896656.0,180.56993103027344,180.7756805419922,166.18519592285156,3.108034133911133,0.05396825075149536,1.5254020690917969
28,0.02931285195518285,4.134455680847168,194761088.0,179.36380004882812,179.50173950195312,162.8614044189453,3.1453726291656494,0.08641241490840912,1.534666895866394
29,0.029259610979352146,16.464262008666992,222974096.0,178.2631378173828,178.17625427246094,159.77865600585938,3.1795644760131836,0.11170395463705063,1.5467315912246704
30,0.029748889966867864,28.286060333251953,320919776.0,177.3450164794922,177.20242309570312,157.151611328125,3.2085344791412354,0.13005311787128448,1.5582884550094604
