itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02749986801063642,222.33018493652344,8445919744.0,196.69773864746094,175.94468688964844,174.0037841796875,3.2373762130737305,-0.6551473736763,0.8486310243606567
2,0.03048441605642438,207.15435791015625,7027034624.0,192.0462188720703,171.25006103515625,178.8885040283203,3.19331693649292,-0.6104398369789124,0.8532613515853882
3,0.030457584012765437,201.6236114501953,5908844032.0,188.65658569335938,167.35311889648438,183.6134490966797,3.15956449508667,-0.5699325203895569,0.862479031085968
4,0.030326053965836763,198.66062927246094,5650896384.0,186.6865234375,164.64878845214844,188.02862548828125,3.1365139484405518,-0.531857430934906,0.8793176412582397
5,0.02935703902039677,195.5815887451172,5582510080.0,185.78160095214844,163.1721649169922,192.10911560058594,3.1259889602661133,-0.49483078718185425,0.8992131948471069
6,0.030594798969104886,191.80935668945312,5575257600.0,185.51470947265625,162.71051025390625,195.73912048339844,3.125382661819458,-0.45964205265045166,0.9199169278144836
7,0.03026597498683259,187.53541564941406,5375715328.0,185.82809448242188,163.32638549804688,198.60968017578125,3.1294643878936768,-0.42536434531211853,0.942672073841095
8,0.029982461011968553,182.18865966796875,5323029504.0,186.58135986328125,164.2965087890625,200.78201293945312,3.137927293777466,-0.39268961548805237,0.9724383354187012
9,0.029747445019893348,175.630126953125,5131646976.0,187.62237548828125,165.38502502441406,202.29393005371094,3.1552700996398926,-0.36291903257369995,1.0081381797790527
10,0.02964934299234301,168.31515502929688,4971936256.0,188.83837890625,166.8026885986328,203.2142333984375,3.1735920906066895,-0.33416685461997986,1.047864317893982
11,0.02950192301068455,160.08111572265625,4706763776.0,190.10354614257812,168.44943237304688,203.56504821777344,3.1926112174987793,-0.3077712059020996,1.0906614065170288
12,0.029570264974609017,151.2495574951172,4403901440.0,191.4059295654297,169.8893585205078,203.3424835205078,3.210310697555542,-0.28417903184890747,1.135915756225586
13,0.02888453903142363,142.009765625,4101143296.0,192.6407012939453,171.1868896484375,202.6007537841797,3.2334184646606445,-0.2628485858440399,1.183213472366333
14,0.02913818199886009,132.491943359375,3866295552.0,193.6042022705078,172.2349395751953,201.4845733642578,3.2545993328094482,-0.24432699382305145,1.232300877571106
15,0.029050067998468876,122.68392944335938,3517863936.0,194.20101928710938,172.97683715820312,199.93812561035156,3.2732672691345215,-0.2288604974746704,1.2828741073608398
16,0.03215300297597423,112.49837493896484,3202474752.0,194.38951110839844,173.39617919921875,198.1009063720703,3.291154623031616,-0.21553245186805725,1.3348051309585571
17,0.03011383698321879,101.98640441894531,2885001216.0,194.0855712890625,173.83470153808594,195.94984436035156,3.3044185638427734,-0.20320405066013336,1.3872685432434082
18,0.02974224800709635,90.87925720214844,2490141184.0,193.2544708251953,174.42538452148438,193.5775909423828,3.3129546642303467,-0.19107219576835632,1.439205288887024
19,0.02898115897551179,79.2867660522461,2191968000.0,191.95301818847656,175.11639404296875,191.00697326660156,3.315556526184082,-0.17811636626720428,1.4902862310409546
20,0.029833951964974403,67.15264129638672,1846606080.0,190.21131896972656,175.93475341796875,188.28770446777344,3.3128230571746826,-0.1646236777305603,1.5398517847061157
21,0.029854433028958738,54.675697326660156,1524659712.0,188.12014770507812,177.0565948486328,185.41326904296875,3.305300235748291,-0.1500529795885086,1.5858851671218872
22,0.02992737398017198,42.205108642578125,1225027840.0,185.80284118652344,178.70541381835938,182.4252471923828,3.2927768230438232,-0.13397084176540375,1.6254093647003174
23,0.02993275597691536,30.354734420776367,990329792.0,183.3896942138672,180.60443115234375,179.37086486816406,3.2760777473449707,-0.11623558402061462,1.657522439956665
24,0.030174851010087878,20.007009506225586,826023424.0,181.07125854492188,182.44349670410156,176.33099365234375,3.254916191101074,-0.09783978760242462,1.6803858280181885
25,0.030080963973887265,14.578824996948242,827439168.0,178.99769592285156,183.86973571777344,173.39175415039062,3.2297158241271973,-0.07904455810785294,1.6918628215789795
26,0.029694561031647027,15.437358856201172,843680064.0,177.2808837890625,184.75286865234375,170.5550537109375,3.2024178504943848,-0.05984704568982124,1.6917837858200073
27,0.030358212999999523,17.23298454284668,826617216.0,176.0022430419922,184.86146545410156,167.94346618652344,3.173900604248047,-0.04006413742899895,1.6833621263504028
28,0.02957518002949655,19.06836700439453,755631616.0,175.18978881835938,184.4132080078125,165.6124267578125,3.1457667350769043,-0.019786763936281204,1.6671643257141113
29,0.02933895803289488,20.433996200561523,629795136.0,174.83094787597656,183.53775024414062,163.6077423095703,3.120619535446167,0.0008005088893696666,1.6457446813583374
30,0.029361905995756388,21.0649471282959,523383648.0,174.9496307373047,182.39035034179688,161.94857788085938,3.1001474857330322,0.02107783779501915,1.6204167604446411
31,0.029793404042720795,20.644559860229492,394451040.0,175.54022216796875,181.21104431152344,160.6439666748047,3.0866973400115967,0.03976413607597351,1.5923993587493896
32,0.029836366011295468,18.909305572509766,313830688.0,176.5006866455078,180.1315460205078,159.73263549804688,3.080585241317749,0.056213654577732086,1.563602089881897
33,0.029567239980679005,16.094480514526367,270825312.0,177.7013397216797,179.2063751220703,159.18954467773438,3.081024408340454,0.06980372220277786,1.5372040271759033
34,0.030466052005067468,13.1891450881958,281224992.0,178.96905517578125,178.52243041992188,159.00265502929688,3.087205648422241,0.08051943778991699,1.5152044296264648
35,0.02945597900543362,12.246724128723145,335818688.0,180.15382385253906,178.1806182861328,159.06919860839844,3.097911834716797,0.08854181319475174,1.4994171857833862
36,0.029041111993137747,14.448707580566406,408583168.0,181.10833740234375,178.10498046875,159.33485412597656,3.1109812259674072,0.09378752112388611,1.4908487796783447
37,0.02926659502554685,17.301860809326172,453322464.0,181.74827575683594,178.30670166015625,159.73948669433594,3.126966953277588,0.0962136909365654,1.4888010025024414
38,0.02978787402389571,19.922395706176758,459603168.0,182.0517578125,178.8415985107422,160.2215118408203,3.144683837890625,0.09583372622728348,1.4920505285263062
