itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02980535797541961,235.599365234375,6096712704.0,189.98606872558594,169.36737060546875,199.24864196777344,3.6250112056732178,0.6083124279975891,2.3221638202667236
2,0.03091027104528621,227.0553741455078,7411252736.0,194.1485137939453,174.0935821533203,196.00592041015625,3.661576509475708,0.641731858253479,2.3021929264068604
3,0.03170962497824803,226.83189392089844,6641409024.0,194.97552490234375,175.97901916503906,194.1346893310547,3.666543960571289,0.6533031463623047,2.2776403427124023
4,0.03258181404089555,223.89822387695312,6928649216.0,194.143310546875,176.10772705078125,194.11465454101562,3.6565067768096924,0.6515614986419678,2.2572314739227295
5,0.03049458801979199,220.67262268066406,6724828160.0,192.22415161132812,174.61044311523438,195.072021484375,3.6395370960235596,0.6413788199424744,2.230027198791504
6,0.029985417961142957,216.313720703125,6330384896.0,189.78993225097656,172.4518280029297,196.4664306640625,3.6162526607513428,0.6242148280143738,2.20182204246521
7,0.03106467198813334,211.40603637695312,6262226944.0,191.30618286132812,172.95086669921875,197.23397827148438,3.6337056159973145,0.6436966061592102,2.1758971214294434
8,0.033101501991041005,212.8163299560547,6099300864.0,192.1656951904297,173.01222229003906,198.67916870117188,3.6431074142456055,0.6566365957260132,2.1583592891693115
9,0.03274701000191271,214.62522888183594,6393214464.0,192.64129638671875,172.77093505859375,200.37765502929688,3.6489498615264893,0.6650639176368713,2.143982410430908
10,0.033516721974592656,216.313720703125,6560711680.0,192.77716064453125,172.30694580078125,202.3475799560547,3.6513566970825195,0.670226514339447,2.1255316734313965
11,0.03216024598805234,217.362060546875,6513834496.0,192.6576385498047,171.39540100097656,204.60311889648438,3.6501238346099854,0.6730194687843323,2.108891010284424
12,0.03070071997353807,218.4257354736328,6559224320.0,192.32704162597656,170.29827880859375,207.13490295410156,3.6468701362609863,0.6732344627380371,2.094133138656616
13,0.03268731100251898,219.540771484375,6422669312.0,191.82643127441406,169.52401733398438,209.318359375,3.6409380435943604,0.671535849571228,2.0798182487487793
14,0.03253766702255234,219.91273498535156,6225515008.0,191.18585205078125,168.68833923339844,211.8202667236328,3.6334850788116455,0.6675541996955872,2.066958427429199
15,0.03307341999607161,220.37020874023438,6137133056.0,190.31900024414062,167.9302978515625,214.28195190429688,3.6238338947296143,0.6608907580375671,2.0496044158935547
16,0.03250172804109752,219.97747802734375,5904403968.0,189.23513793945312,167.1367950439453,216.7413330078125,3.6111021041870117,0.6520121097564697,2.037508010864258
17,0.03243861603550613,219.50697326660156,5687996928.0,188.3772430419922,167.08660888671875,218.18539428710938,3.60121750831604,0.6455140709877014,2.0226681232452393
18,0.030298724013846368,218.2095947265625,6797392384.0,189.95199584960938,168.96315002441406,218.69412231445312,3.615755081176758,0.6627411246299744,2.0114638805389404
19,0.03000993496971205,220.7352294921875,5771489792.0,191.22901916503906,170.63966369628906,218.78323364257812,3.6269776821136475,0.6765405535697937,2.004777431488037
20,0.02994989900616929,222.68362426757812,6238901760.0,192.2528533935547,171.9773406982422,218.6206512451172,3.635974884033203,0.6874366998672485,2.0027730464935303
21,0.031850076047703624,224.29730224609375,6538681344.0,193.0772247314453,173.0437774658203,218.2596893310547,3.6436753273010254,0.6962714195251465,1.998570442199707
22,0.03292217705165967,225.3068389892578,6647461376.0,193.6685791015625,173.69195556640625,217.82044982910156,3.6497411727905273,0.7030119299888611,1.991607427597046
