itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028206628980115056,132.2279815673828,6899064320.0,195.23324584960938,194.55967712402344,199.25289916992188,3.334778070449829,-0.8753126263618469,1.7495250701904297
2,0.031371102028060704,134.5997314453125,6632893440.0,200.20335388183594,199.18629455566406,195.7720947265625,3.382788896560669,-0.885428249835968,1.7984691858291626
3,0.03110577299958095,124.65399169921875,6475715584.0,198.08535766601562,202.16290283203125,192.0904541015625,3.3801701068878174,-0.8637760281562805,1.8472977876663208
4,0.03124652203405276,113.42652130126953,6257395200.0,194.83364868164062,203.13766479492188,190.15184020996094,3.3634214401245117,-0.8474962115287781,1.8957854509353638
5,0.03138117300113663,105.204833984375,6162924032.0,192.84193420410156,201.93826293945312,190.7833251953125,3.366793394088745,-0.8667665719985962,1.939759373664856
6,0.031381090986542404,100.7818374633789,5966967808.0,191.0233917236328,199.57427978515625,192.2467041015625,3.3809452056884766,-0.891716718673706,1.9857624769210815
7,0.03137665003305301,95.33795166015625,5655547904.0,189.6131591796875,197.57315063476562,193.68267822265625,3.4014861583709717,-0.9106126427650452,2.0332305431365967
8,0.030312651011627167,88.44764709472656,5503913984.0,187.89559936523438,195.9298553466797,194.61036682128906,3.4132676124572754,-0.9163827896118164,2.0788872241973877
9,0.0321388469892554,81.50086975097656,5382470656.0,186.44140625,194.00218200683594,194.9102325439453,3.423352003097534,-0.9122684001922607,2.125619411468506
10,0.03095591999590397,73.53897094726562,5236643328.0,185.77198791503906,192.0196533203125,194.7645721435547,3.4386467933654785,-0.90782630443573,2.1738433837890625
11,0.031347179028671235,65.30652618408203,5111960064.0,186.15676879882812,189.87091064453125,194.44483947753906,3.457784414291382,-0.9068543910980225,2.2233235836029053
12,0.031256467977073044,58.400062561035156,5033798656.0,187.1492462158203,188.31503295898438,194.10047912597656,3.4775078296661377,-0.9055168628692627,2.2736213207244873
13,0.03149059304269031,54.785316467285156,4908426240.0,188.2177734375,187.5751495361328,193.67271423339844,3.491589307785034,-0.9001779556274414,2.322974920272827
14,0.031282483018003404,56.0775146484375,4931535360.0,188.8173065185547,188.41432189941406,193.38031005859375,3.495680332183838,-0.8862966299057007,2.370391845703125
15,0.03168341802665964,61.72765350341797,4779347968.0,189.166259765625,189.7207794189453,193.43936157226562,3.4899845123291016,-0.8713930249214172,2.4142906665802
16,0.031210703949909657,68.90278625488281,4620665344.0,189.82687377929688,191.15631103515625,194.1831512451172,3.4832658767700195,-0.8611905574798584,2.457963466644287
17,0.03095177502837032,76.83995056152344,4588866560.0,191.1791534423828,192.32301330566406,195.52932739257812,3.476532459259033,-0.859758734703064,2.501093626022339
18,0.030667054001241922,84.63673400878906,4412907008.0,192.72073364257812,193.05104064941406,197.01873779296875,3.464744806289673,-0.8614518642425537,2.5439083576202393
19,0.03033653402235359,91.88887786865234,4314028032.0,194.1547393798828,193.44862365722656,198.1051483154297,3.4534573554992676,-0.8661928772926331,2.5893945693969727
20,0.03014594200067222,98.64901733398438,4237807616.0,195.42088317871094,194.24107360839844,198.4617919921875,3.435328245162964,-0.8695877194404602,2.6315243244171143
21,0.030176514002960175,104.15119934082031,4319752192.0,196.58828735351562,195.0832977294922,198.07171630859375,3.4149093627929688,-0.8682467937469482,2.672738790512085
22,0.030563599022570997,109.30790710449219,4106327040.0,197.21694946289062,196.54745483398438,196.93638610839844,3.391064167022705,-0.8648642897605896,2.7091400623321533
23,0.031056882988195866,113.319580078125,4106065408.0,197.06509399414062,197.16221618652344,195.28952026367188,3.3661110401153564,-0.8588309288024902,2.7475950717926025
24,0.030681806965731084,116.82855224609375,4003855360.0,196.62567138671875,197.4557342529297,193.64805603027344,3.3472797870635986,-0.8585360646247864,2.784787178039551
25,0.03092850901884958,119.45513916015625,3950782976.0,195.8277587890625,197.20826721191406,192.34742736816406,3.335693836212158,-0.8648800253868103,2.8239905834198
26,0.029871028033085167,121.6015625,3835229184.0,194.830078125,196.32455444335938,191.687255859375,3.327310562133789,-0.8786171078681946,2.860353469848633
