itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027377523947507143,83.16156005859375,6574539264.0,194.33055114746094,167.56964111328125,189.60321044921875,3.2371137142181396,-0.3699761927127838,1.9236435890197754
2,0.02842009096639231,62.331321716308594,4925763584.0,189.39720153808594,172.56658935546875,184.78782653808594,3.2814176082611084,-0.3221551179885864,1.8742058277130127
3,0.030335522023960948,42.44862365722656,3542261504.0,184.8272705078125,177.33238220214844,180.8153076171875,3.316614866256714,-0.2734012007713318,1.8248032331466675
4,0.030471655016299337,25.194751739501953,2612035072.0,180.92108154296875,181.61517333984375,177.1510467529297,3.335437536239624,-0.22415019571781158,1.7750884294509888
5,0.03041732800193131,14.092146873474121,2066380544.0,177.94973754882812,185.1527557373047,174.31016540527344,3.3362832069396973,-0.1743832677602768,1.7249934673309326
6,0.030555846984498203,16.944686889648438,1654312064.0,175.8733367919922,187.76629638671875,172.5955810546875,3.3224055767059326,-0.12417178601026535,1.67454993724823
7,0.029792301007546484,22.63833999633789,1363785344.0,174.65966796875,189.01358032226562,172.29478454589844,3.298776626586914,-0.07453859597444534,1.6252695322036743
8,0.030785946000833064,27.485122680664062,1140938112.0,174.05593872070312,188.94383239746094,171.5652618408203,3.268601179122925,-0.02779494598507881,1.5791280269622803
9,0.028564732987433672,29.851884841918945,964362816.0,173.97213745117188,187.86827087402344,170.02357482910156,3.234592914581299,0.013787645846605301,1.5398324728012085
10,0.02879293996375054,29.607227325439453,842485952.0,174.39871215820312,186.09263610839844,167.49179077148438,3.198367118835449,0.048755090683698654,1.5104365348815918
11,0.028635782015044242,26.869842529296875,738307008.0,175.3140411376953,183.9037628173828,164.43984985351562,3.1616768836975098,0.07386791706085205,1.492392659187317
12,0.029778753989376128,22.553302764892578,643554304.0,176.6461639404297,181.4862518310547,161.22523498535156,3.1262354850769043,0.0917997658252716,1.484405517578125
13,0.02916619897587225,18.929895401000977,526912800.0,178.2348175048828,178.99876403808594,159.0145263671875,3.0930588245391846,0.10374733805656433,1.4856805801391602
14,0.03005887399194762,16.319360733032227,462130784.0,179.74954223632812,176.72900390625,158.1259765625,3.0664241313934326,0.11023435741662979,1.4928110837936401
15,0.02842509199399501,15.433126449584961,551062528.0,180.96449279785156,174.9934844970703,158.60191345214844,3.047133445739746,0.11239863187074661,1.5040487051010132
