itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029067352006677538,273.9962463378906,5199501824.0,197.67530822753906,175.8353271484375,202.2447052001953,3.777477979660034,0.30527108907699585,0.7948876619338989
2,0.031976950995158404,260.5668640136719,4767759360.0,202.0965576171875,180.28004455566406,206.146240234375,3.7284417152404785,0.2618877589702606,0.839716911315918
3,0.030865993991028517,248.60052490234375,4718940672.0,201.89356994628906,183.55032348632812,210.5017852783203,3.6877665519714355,0.22879000008106232,0.8813562989234924
4,0.03066347201820463,237.96286010742188,4439352320.0,200.6796417236328,187.1578369140625,215.0854034423828,3.654618978500366,0.21309304237365723,0.9182271957397461
5,0.03015522303758189,230.64898681640625,4239037184.0,199.8517608642578,190.9447784423828,219.38450622558594,3.6158339977264404,0.2119368463754654,0.9538860321044922
6,0.029988818045239896,223.9885711669922,4213969664.0,200.01107788085938,193.1984405517578,223.00889587402344,3.6211283206939697,0.21709440648555756,0.9935505390167236
7,0.030063180020079017,223.22598266601562,4177627392.0,201.02427673339844,194.8898468017578,225.93516540527344,3.636770725250244,0.23151959478855133,1.0342539548873901
8,0.03002044599270448,224.29415893554688,4124515072.0,202.50448608398438,196.77772521972656,227.79046630859375,3.664371967315674,0.25554949045181274,1.0584187507629395
9,0.030134211003314704,229.75653076171875,4128461312.0,204.06655883789062,198.828125,229.65823364257812,3.6756346225738525,0.2808225452899933,1.0773906707763672
10,0.03078400995582342,233.92041015625,4130932480.0,204.73558044433594,200.74237060546875,232.0673370361328,3.678652286529541,0.29217666387557983,1.093186616897583
11,0.030723564967047423,236.29644775390625,4140697856.0,204.23086547851562,202.37501525878906,234.5157928466797,3.673022747039795,0.2919493317604065,1.0960588455200195
12,0.03099691099487245,237.54153442382812,4006288128.0,203.4532012939453,203.9058074951172,236.70425415039062,3.6563799381256104,0.29348722100257874,1.0966352224349976
13,0.02911301504354924,237.20838928222656,3982775808.0,203.0419921875,205.27688598632812,238.51376342773438,3.6485583782196045,0.3003774881362915,1.0943012237548828
14,0.030473344027996063,238.84991455078125,4102450176.0,203.2823028564453,207.50527954101562,239.67300415039062,3.645658016204834,0.3167734146118164,1.0803983211517334
15,0.029982380976434797,243.5115509033203,4047085824.0,204.16098022460938,208.93446350097656,240.0042724609375,3.647172689437866,0.3381359279155731,1.0689153671264648
