itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028434726991690695,174.28924560546875,7640950784.0,157.25161743164062,187.60153198242188,164.2134246826172,2.634366989135742,-0.4228021800518036,1.6295527219772339
2,0.02895758702652529,153.49478149414062,6260808704.0,162.25767517089844,183.26426696777344,169.1860809326172,2.6839840412139893,-0.3727382719516754,1.6795917749404907
3,0.03114191396161914,134.67242431640625,4896837120.0,167.27413940429688,179.78089904785156,173.97544860839844,2.7338826656341553,-0.32288533449172974,1.727038025856018
4,0.031069234013557434,119.04142761230469,3886716160.0,172.30091857910156,179.39422607421875,178.53814697265625,2.7839314937591553,-0.27356570959091187,1.767196536064148
5,0.030331302026752383,107.39773559570312,2930991360.0,177.28146362304688,181.11769104003906,182.56405639648438,2.834205389022827,-0.22618049383163452,1.781404972076416
6,0.030700794013682753,98.3165283203125,2337018368.0,182.09957885742188,183.93069458007812,185.43978881835938,2.8845977783203125,-0.1824282854795456,1.7736883163452148
7,0.03077048802515492,89.87736511230469,1814955008.0,186.5638427734375,187.21641540527344,187.11761474609375,2.9334540367126465,-0.14321114122867584,1.7525379657745361
8,0.030423583986703306,81.43794250488281,1553017088.0,190.40447998046875,190.41500854492188,187.5613250732422,2.979696750640869,-0.10866100341081619,1.7235074043273926
9,0.030575142998714,72.56523895263672,1476615936.0,193.25477600097656,192.73260498046875,187.27932739257812,3.0187933444976807,-0.07901166379451752,1.690262794494629
10,0.03023414599010721,63.77214050292969,1601869184.0,194.7822265625,193.37069702148438,186.56968688964844,3.046478748321533,-0.055761996656656265,1.655387043952942
11,0.0304443949717097,55.337913513183594,1764566912.0,195.0428009033203,192.62425231933594,185.50526428222656,3.0635550022125244,-0.03794953227043152,1.6206481456756592
12,0.030288595997262746,47.32645034790039,1760466432.0,194.31715393066406,190.98873901367188,184.21449279785156,3.0705244541168213,-0.024081606417894363,1.588529348373413
13,0.030303484993055463,40.46928787231445,1585942144.0,192.76943969726562,188.7466278076172,182.49705505371094,3.0713436603546143,-0.013088189996778965,1.5606818199157715
14,0.03061501501360908,34.55382537841797,1338416384.0,190.59371948242188,186.09877014160156,180.32733154296875,3.0695905685424805,-0.004544713534414768,1.5378104448318481
15,0.029500210017431527,29.311126708984375,1004581248.0,187.9917449951172,183.1253662109375,177.7953338623047,3.063647985458374,0.0021750826854258776,1.5215609073638916
16,0.030711543979123235,24.901473999023438,714148864.0,185.11216735839844,180.16961669921875,174.99786376953125,3.0579733848571777,0.007401022128760815,1.5145893096923828
17,0.028719335969071835,20.654895782470703,501084640.0,182.14564514160156,177.68960571289062,171.9171600341797,3.0543670654296875,0.010424517095088959,1.5161852836608887
18,0.028828715963754803,16.987565994262695,395548704.0,179.3120574951172,176.12554931640625,168.72727966308594,3.0566470623016357,0.01246409397572279,1.5246193408966064
19,0.02961832395521924,14.599167823791504,386383264.0,176.826904296875,175.6475067138672,165.56825256347656,3.067213773727417,0.014825660735368729,1.5363951921463013
20,0.029865404998417944,13.836605072021484,398208544.0,174.8524169921875,176.08706665039062,162.75160217285156,3.085329055786133,0.017941849306225777,1.5498565435409546
21,0.02994837798178196,13.332517623901367,397521792.0,173.5087890625,177.15830993652344,160.52256774902344,3.1089322566986084,0.022226868197321892,1.5636128187179565
22,0.02979755203705281,12.77892017364502,405697440.0,172.87059020996094,178.4522247314453,159.08091735839844,3.1351191997528076,0.02733631245791912,1.574683666229248
23,0.030139904003590345,14.734445571899414,431922016.0,172.9120635986328,179.80960083007812,158.429931640625,3.1616928577423096,0.03319747373461723,1.5837512016296387
24,0.02913945500040427,18.717121124267578,415473152.0,173.5067901611328,181.0748748779297,158.48155212402344,3.187262773513794,0.0392620712518692,1.5902588367462158
