itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030175991007126868,113.11907958984375,3432498176.0,190.4037322998047,167.80564880371094,179.56446838378906,3.539905309677124,-0.2117755264043808,1.3800920248031616
2,0.03313303500181064,97.27922058105469,2433986048.0,185.5535125732422,172.6407470703125,182.7462158203125,3.4917869567871094,-0.16343311965465546,1.4279588460922241
3,0.03170146304182708,83.46595764160156,1792225280.0,181.09791564941406,176.8213348388672,181.2247772216797,3.444148063659668,-0.11674488335847855,1.4768353700637817
4,0.032181093003600836,67.95880126953125,1241114752.0,177.34083557128906,179.84640502929688,178.3304901123047,3.3955485820770264,-0.07167060673236847,1.5252646207809448
5,0.03128209401620552,53.410667419433594,952558400.0,174.9005126953125,181.2040557861328,174.76124572753906,3.34655499458313,-0.03095364384353161,1.5717095136642456
6,0.03144951001740992,40.82722854614258,752339136.0,173.86647033691406,181.2173614501953,170.911865234375,3.296992063522339,0.0030452755745500326,1.612669587135315
7,0.031203650985844433,31.267427444458008,633736256.0,174.14212036132812,180.47532653808594,166.9447479248047,3.246985673904419,0.0335456058382988,1.6385712623596191
8,0.03187178500229493,26.580211639404297,519737952.0,175.24765014648438,179.64920043945312,163.08355712890625,3.198150873184204,0.05604061484336853,1.6466894149780273
9,0.0315536399721168,25.916362762451172,487329728.0,176.82310485839844,179.2715301513672,159.5558319091797,3.1536707878112793,0.06623201072216034,1.6399770975112915
10,0.031844862969592214,26.64348602294922,443331840.0,178.6309356689453,179.39744567871094,156.77685546875,3.1165072917938232,0.06728599965572357,1.6233279705047607
11,0.031993902986869216,26.87331771850586,392075488.0,180.4312744140625,179.97142028808594,155.1464080810547,3.0878751277923584,0.06180616468191147,1.6018238067626953
12,0.031596997985616326,25.911991119384766,368417952.0,181.93006896972656,180.57431030273438,154.87245178222656,3.0659782886505127,0.05385485291481018,1.5788617134094238
13,0.031222654972225428,24.161121368408203,393097088.0,182.8737030029297,180.9712371826172,155.74237060546875,3.0503108501434326,0.043749962002038956,1.5563158988952637
14,0.032091606000903994,22.09621810913086,409910240.0,183.1044158935547,181.21678161621094,157.45993041992188,3.0405609607696533,0.034481652081012726,1.5390470027923584
15,0.0316221640096046,20.445140838623047,413043456.0,182.70492553710938,181.3641815185547,159.74484252929688,3.037198305130005,0.02770877256989479,1.527585506439209
16,0.03181553800823167,18.391345977783203,367460288.0,181.84632873535156,181.40634155273438,162.3892364501953,3.038905143737793,0.023865249007940292,1.5245671272277832
17,0.0316329340566881,15.68234634399414,303887616.0,180.7639923095703,181.25779724121094,165.1708984375,3.045410633087158,0.022064566612243652,1.5278810262680054
18,0.03065075899939984,12.366194725036621,238457824.0,179.69766235351562,181.06105041503906,167.8429412841797,3.0563766956329346,0.021776601672172546,1.537302851676941
19,0.03187769098440185,11.332621574401855,183193152.0,178.87701416015625,180.87261962890625,170.13653564453125,3.0713720321655273,0.019932769238948822,1.551313877105713
20,0.031544511031825095,12.360268592834473,156534256.0,178.4574432373047,180.70559692382812,171.78871154785156,3.0891852378845215,0.014726312831044197,1.567018747329712
21,0.03218358301091939,13.041011810302734,154127344.0,178.49961853027344,180.50120544433594,172.65370178222656,3.1097190380096436,0.0036653780844062567,1.5819319486618042
22,0.0313825270277448,12.791648864746094,158253664.0,178.94456481933594,180.5551300048828,172.7740478515625,3.130582809448242,-0.01178007572889328,1.5932127237319946
23,0.03154183505102992,11.437799453735352,148972864.0,179.6715545654297,180.6926727294922,172.28955078125,3.150662660598755,-0.028344182297587395,1.5992838144302368
24,0.030392298998776823,9.181600570678711,145493520.0,180.54336547851562,180.833740234375,171.37875366210938,3.1674506664276123,-0.04089078679680824,1.6002233028411865
25,0.03188722301274538,7.293720722198486,149390800.0,181.35751342773438,180.716796875,170.2108612060547,3.180144786834717,-0.046198926866054535,1.5968152284622192
26,0.031205236038658768,6.944589614868164,150923056.0,181.86196899414062,180.39810180664062,168.8797607421875,3.187779664993286,-0.04315038025379181,1.590450644493103
27,0.03187516704201698,7.204553604125977,140021168.0,181.95628356933594,179.96217346191406,167.5684356689453,3.1901934146881104,-0.03227810934185982,1.5823906660079956
28,0.03128970100078732,7.511773109436035,115519272.0,181.56089782714844,179.51568603515625,166.3228759765625,3.187502861022949,-0.01610165275633335,1.5737613439559937
